OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1561110300000,9735.81,9782.05,9712.02,9760.39,539.081674,1561111199999,5257368.743682,5028,308.020088,3004182.45078883,0
1561111200000,9760.23,9778.58,9743.0,9767.26,386.989718,1561112099999,3777390.02325479,4242,187.387804,1829378.98658029,0
1561112100000,9767.26,9767.27,9730.83,9756.47,559.447462,1561112999999,5453487.61670073,4973,198.416951,1934424.30084195,0
1561113000000,9757.19,9775.97,9730.0,9731.65,402.440362,1561113899999,3927828.02398452,4968,229.263187,2238167.53132145,0
1561113900000,9730.05,9750.72,9702.02,9750.72,413.886248,1561114799999,4025123.93107234,4112,218.508743,2125178.87900183,0
1561114800000,9750.71,9768.43,9735.3,9761.37,277.625543,1561115699999,2706601.61852349,3546,157.486839,1535380.85355842,0
1561115700000,9761.33,9783.13,9758.67,9779.88,314.95116,1561116599999,3077820.69950416,3416,184.778918,1805782.02307202,0
1561116600000,9777.53,9826.06,9760.0,9783.19,872.001831,1561117499999,8543929.41086144,8148,491.38744,4815375.9901889,0
1561117500000,9784.35,9810.64,9756.59,9808.89,390.136148,1561118399999,3816419.75972553,3814,197.759042,1934719.16208929,0
1561118400000,9807.66,9815.5,9777.27,9794.19,514.860645,1561119299999,5042911.95043985,4053,210.567797,2062014.70882197,0
1561119300000,9794.19,9807.78,9765.32,9800.03,320.012714,1561120199999,3132430.00528654,3786,179.370075,1755999.02372666,0
1561120200000,9800.03,9831.99,9792.1,9806.74,711.716766,1561121099999,6986736.17344274,5091,318.8374,3130077.79813558,0
1561121100000,9807.62,9846.86,9802.21,9825.84,496.267673,1561121999999,4877712.05208106,5154,267.604754,2629804.39249509,0
1561122000000,9825.84,9866.68,9822.78,9863.84,606.545157,1561122899999,5970059.2194522,5359,288.287027,2837874.6970436,0
1561122900000,9865.1,9904.0,9678.9,9794.17,1937.21126,1561123799999,19017421.38691897,16407,969.060157,9521219.25842197,0
1561123800000,9794.28,9828.71,9642.12,9735.96,1841.095671,1561124699999,17908043.04186561,14662,749.646866,7293821.46773846,0
1561124700000,9736.82,9780.0,9694.3,9757.08,738.250198,1561125599999,7196387.53394282,5586,308.655026,3009800.20853115,0
1561125600000,9755.99,9761.9,9703.89,9717.94,453.418904,1561126499999,4415957.85540744,4347,229.781986,2238008.65729801,0
1561126500000,9715.57,9787.19,9710.74,9779.47,393.039232,1561127399999,3833711.77630772,3746,230.268274,2246032.73849734,0
1561127400000,9779.47,9810.66,9776.92,9796.82,442.053642,1561128299999,4328613.65335484,4285,254.938185,2496641.36976418,0
1561128300000,9796.82,9804.92,9753.2,9797.05,333.69172,1561129199999,3264651.63416148,3685,142.659023,1395596.7731123,0
1561129200000,9797.05,9830.4,9781.08,9820.84,419.378551,1561130099999,4113099.01225571,4028,216.061375,2119056.47170115,0
1561130100000,9821.39,9848.92,9807.98,9817.56,409.479585,1561130999999,4026177.24412213,4387,187.792241,1846466.98687138,0
1561131000000,9816.64,9828.35,9791.24,9809.83,361.718581,1561131899999,3548582.84202564,3753,194.462906,1907930.97658037,0
1561131900000,9808.61,9809.89,9761.99,9787.83,380.870276,1561132799999,3727873.502049,4219,222.799627,2181138.71960423,0
1561132800000,9790.39,9881.0,9789.86,9861.89,689.859066,1561133699999,6796598.11124624,8198,409.491977,4033941.74820148,0
1561133700000,9862.15,9898.0,9851.02,9874.22,645.951417,1561134599999,6380308.375738,6017,303.784052,3000868.93617642,0
1561134600000,9874.87,9897.0,9815.0,9846.58,586.204381,1561135499999,5778080.77721924,6231,224.863213,2216734.83728267,0
1561135500000,9846.57,9870.46,9843.07,9865.36,244.716919,1561136399999,2412582.86100105,3244,137.489274,1355465.05347428,0
1561136400000,9866.46,9874.32,9834.84,9867.05,239.659233,1561137299999,2361950.76930404,3475,149.76315,1475934.18099675,0
1561137300000,9867.05,9899.6,9858.01,9899.21,267.609669,1561138199999,2643927.90578359,3314,176.440654,1743627.19294018,0
1561138200000,9899.65,9922.36,9854.0,9882.48,655.388381,1561139099999,6485930.72676146,6499,319.720036,3164612.58116078,0
1561139100000,9884.21,9925.7,9865.0,9900.55,656.152362,1561139999999,6500821.33445153,5038,402.310224,3987059.84802234,0
1561140000000,9900.55,9904.46,9876.0,9888.0,297.25613,1561140899999,2939273.24892225,3206,185.142014,1830683.08362936,0
1561140900000,9888.89,9922.79,9887.52,9918.05,335.643557,1561141799999,3324554.49865402,3599,191.171695,1893569.57799786,0
1561141800000,9918.03,9930.0,9865.43,9888.85,655.708727,1561142699999,6495999.16620008,5245,377.02471,3736654.13876326,0
1561142700000,9886.49,9909.25,9874.25,9897.13,307.347464,1561143599999,3039788.31234753,2814,152.425757,1507759.49572084,0
1561143600000,9897.05,9907.01,9810.98,9868.95,937.216882,1561144499999,9238775.08819605,6786,530.055963,5221809.42586206,0
1561144500000,9864.35,9899.67,9855.73,9889.97,207.826351,1561145399999,2053099.13859234,2967,101.316775,1001083.14061766,0
1561145400000,9890.0,9904.9,9875.64,9897.72,229.957056,1561146299999,2274439.3741207,2673,119.835602,1185326.15885116,0
1561146300000,9897.19,9905.0,9875.8,9890.28,206.564379,1561147199999,2043329.96728359,2667,97.558592,965040.42135501,0
1561147200000,9890.25,9904.98,9865.87,9890.65,422.88792,1561148099999,4182042.12540836,3879,199.544965,1973297.27678854,0
1561148100000,9890.89,9900.0,9863.04,9874.02,179.992539,1561148999999,1779071.10429024,2473,96.531107,954377.65786499,0
1561149000000,9874.17,9894.81,9844.0,9870.05,272.360029,1561149899999,2687215.6503335,3283,153.136946,1511034.29172717,0
1561149900000,9870.88,9928.68,9863.78,9917.5,313.760757,1561150799999,3104019.27710935,3823,210.342166,2081258.76766799,0
1561150800000,9917.5,9929.66,9900.01,9917.0,286.139195,1561151699999,2836934.63429963,2907,163.369575,1619727.79022593,0
1561151700000,9917.0,9921.1,9890.03,9910.0,165.923849,1561152599999,1643626.95318032,2367,88.893645,880585.64790319,0
1561152600000,9909.96,9910.0,9870.0,9889.15,182.392388,1561153499999,1803151.74311334,2700,90.838634,898110.62137899,0
1561153500000,9891.42,9920.99,9889.25,9909.46,171.958544,1561154399999,1703928.72715078,2666,102.821563,1018890.67211565,0
1561154400000,9909.46,9911.69,9851.07,9856.69,337.266731,1561155299999,3329794.48304009,4239,125.925504,1243364.89072687,0
1561155300000,9856.69,9893.18,9856.36,9874.11,201.979239,1561156199999,1994759.53641759,2376,116.896199,1154292.54831733,0
1561156200000,9875.39,9900.0,9856.23,9888.34,222.534913,1561157099999,2196264.19174047,2825,102.551596,1012328.89925974,0
1561157100000,9888.14,9907.89,9881.51,9903.54,160.045258,1561157999999,1583353.48969099,2154,77.227081,764114.37854728,0
1561158000000,9904.25,9942.0,9894.57,9936.83,442.73774,1561158899999,4394092.7327396,4287,323.164368,3207562.97600018,0
1561158900000,9936.83,9942.49,9920.09,9941.31,214.665392,1561159799999,2132282.2829334,2555,113.07023,1123128.70334714,0
1561159800000,9940.9,10123.58,9940.9,10074.78,3698.882543,1561160699999,37099004.86080826,25045,2634.040533,26418782.53686563,0
1561160700000,10074.81,10174.99,10037.13,10159.86,2279.658219,1561161599999,23035465.40801071,14124,1659.138983,16766354.72517895,0
