OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1623815100000,40010.26,40099.0,39968.4,40013.63,278.642814,1623815999999,11154397.86300163,18041,152.629997,6111059.41183339,0
1623816000000,40013.64,40048.0,39902.0,39966.46,358.958531,1623816899999,14349790.22703013,11177,210.800953,8427030.06158307,0
1623816900000,39966.46,40000.41,39840.0,39895.82,520.072107,1623817799999,20767758.04127325,14244,264.506968,10565365.84005067,0
1623817800000,39895.82,40441.25,39874.41,40243.32,2450.229039,1623818699999,98682645.56861152,35656,1250.911298,50349849.50313405,0
1623818700000,40247.97,40345.89,40202.03,40272.77,915.945334,1623819599999,36908339.20379231,15604,444.239713,17899895.39181821,0
1623819600000,40272.77,40368.68,40158.42,40207.75,851.866003,1623820499999,34312201.23595861,20873,450.485542,18146552.10906909,0
1623820500000,40207.75,40247.18,40150.5,40191.22,502.671451,1623821399999,20208821.2465987,18796,288.835774,11611711.61943623,0
1623821400000,40191.22,40368.68,40150.06,40291.12,625.017422,1623822299999,25173519.80545866,21021,303.80827,12235016.12987837,0
1623822300000,40291.11,40324.95,40215.21,40251.31,979.687541,1623823199999,39455450.16947811,23332,619.018543,24930480.42407838,0
1623823200000,40251.3,40304.12,40178.8,40218.34,718.164023,1623824099999,28896277.43760774,19029,384.603033,15475204.73458609,0
1623824100000,40218.34,40490.0,40196.37,40442.03,1600.059179,1623824999999,64558299.59232284,28422,705.089984,28460827.53303369,0
1623825000000,40442.03,40471.08,40355.56,40407.64,718.012396,1623825899999,29017971.2796478,22004,328.589015,13279888.83600294,0
1623825900000,40407.63,40527.14,40340.0,40392.23,945.787986,1623826799999,38263526.81258176,27933,330.314301,13361400.66853521,0
1623826800000,40392.22,40462.78,40300.74,40310.49,872.248297,1623827699999,35239638.64607533,34622,333.085043,13457284.44327164,0
1623827700000,40310.48,40344.69,40217.0,40248.29,933.083788,1623828599999,37574654.10633508,36236,337.304455,13584574.773239,0
1623828600000,40248.28,40263.12,40155.05,40224.7,958.720811,1623829499999,38554260.86611131,43320,402.96071,16204632.80889553,0
1623829500000,40224.99,40276.62,40041.0,40126.87,714.020276,1623830399999,28691304.24881973,41160,328.631246,13208366.30766183,0
1623830400000,40126.87,40260.14,40085.02,40214.51,688.349872,1623831299999,27649584.83509653,32928,316.408675,12709475.99066116,0
1623831300000,40214.5,40223.4,39900.0,40018.98,883.826077,1623832199999,35411502.03161936,37355,379.571803,15205948.76305041,0
1623832200000,40018.98,40090.18,39970.0,40063.66,587.156877,1623833099999,23499286.79166784,32441,264.26816,10576643.4218976,0
1623833100000,40060.48,40127.7,39999.77,40040.85,497.508605,1623833999999,19926469.99633658,20290,270.155265,10819913.67967335,0
1623834000000,40042.92,40089.92,39989.0,39989.01,397.13337,1623834899999,15898691.64847109,9098,156.009327,6245401.95580798,0
1623834900000,39989.0,40042.0,39880.0,40026.25,1090.469106,1623835799999,43546536.20685392,12732,709.134766,28312468.68944634,0
1623835800000,40026.24,40178.85,40012.26,40142.72,453.630686,1623836699999,18182700.93001295,9808,275.759585,11052933.04904828,0
1623836700000,40142.72,40148.16,39910.0,39952.7,491.252281,1623837599999,19663700.72264119,9541,231.684879,9274060.95745032,0
1623837600000,39952.71,40042.03,39800.0,39987.26,643.23474,1623838499999,25685780.76971246,22519,263.509511,10524996.06817979,0
1623838500000,39986.15,40063.88,39908.74,39949.89,523.058327,1623839399999,20910502.16225977,19383,238.779703,9546791.02562107,0
1623839400000,39949.9,39949.9,39682.27,39721.01,1045.962234,1623840299999,41640487.73803216,28535,410.318088,16335079.03261719,0
1623840300000,39721.0,39813.74,39666.0,39756.43,790.711652,1623841199999,31425875.26033736,25593,396.745064,15768837.12034044,0
1623841200000,39756.43,39776.68,39112.0,39263.32,3029.324664,1623842099999,119221753.60807715,68722,1363.159325,53652933.60844214,0
1623842100000,39263.32,39275.0,39050.0,39230.51,1558.354604,1623842999999,61069537.62666124,45820,731.721357,28680334.28340981,0
1623843000000,39230.51,39239.3,38877.46,39050.0,2059.44295,1623843899999,80462594.52412961,55331,889.236677,34751708.17464981,0
1623843900000,39050.0,39178.75,38900.75,39080.01,1422.420432,1623844799999,55584308.96209459,40365,708.661144,27700488.34226742,0
1623844800000,39080.01,39195.0,38911.26,39132.42,1200.273325,1623845699999,46890538.64863174,24509,679.540007,26551525.05227488,0
1623845700000,39126.13,39140.0,38870.0,38934.64,1971.975647,1623846599999,76805440.35978964,29633,1225.519148,47718507.06268629,0
1623846600000,38932.02,39073.92,38871.0,39055.27,793.251892,1623847499999,30920491.1177708,18368,394.77997,15389023.76866775,0
1623847500000,39054.9,39184.54,39035.11,39063.55,812.601887,1623848399999,31772345.84497948,15573,402.840516,15751040.79822868,0
1623848400000,39063.56,39178.36,38957.56,38974.34,920.160469,1623849299999,35964609.96843056,32234,415.036679,16225976.46824286,0
1623849300000,38974.33,39504.99,38973.3,39344.31,1340.56986,1623850199999,52672277.59400737,39186,780.230114,30652532.42311964,0
1623850200000,39344.31,39352.24,39189.55,39242.76,1140.035812,1623851099999,44758451.43733191,31979,593.786531,23312456.22807705,0
1623851100000,39242.76,39249.95,39090.99,39229.39,861.348901,1623851999999,33725564.22574859,29733,483.695285,18937840.81830015,0
1623852000000,39229.4,39318.61,39120.58,39311.15,664.605309,1623852899999,26082126.90472609,21901,358.559645,14072709.37233633,0
1623852900000,39311.14,39368.74,39105.0,39148.34,649.979641,1623853799999,25493259.81493836,21305,379.462956,14885416.22224276,0
1623853800000,39148.35,39271.8,39144.17,39199.33,367.581539,1623854699999,14418603.15733796,17759,180.619441,7084421.79210337,0
1623854700000,39199.34,39214.94,38711.0,38843.75,1731.737368,1623855599999,67366331.62832983,40011,723.621023,28154928.18928587,0
1623855600000,38843.74,38999.36,38565.0,38655.81,1549.569909,1623856499999,60066138.39949154,38319,709.253136,27501117.06432736,0
1623856500000,38655.81,38777.12,38588.0,38709.77,949.129099,1623857399999,36726959.4326511,25816,453.843267,17561363.54730658,0
1623857400000,38709.77,38820.0,38652.42,38729.94,821.185212,1623858299999,31804143.14942151,23220,426.90698,16534686.9235409,0
1623858300000,38729.94,38807.49,38661.58,38775.66,689.572169,1623859199999,26714986.79937901,24246,330.853602,12816474.13928538,0
1623859200000,38775.66,39311.74,38671.57,39276.92,2059.783397,1623860099999,80570669.70619291,34354,1058.687583,41395059.64052648,0
1623860100000,39276.58,39309.74,38908.18,38976.12,1007.020049,1623860999999,39367291.71500289,17968,507.917222,19847948.90039995,0
1623861000000,38976.12,39132.3,38800.0,38879.62,1039.316546,1623861899999,40499478.63015515,15475,532.199174,20748111.46801125,0
1623861900000,38879.62,38900.0,38415.0,38668.03,1737.016859,1623862799999,67075222.92458901,31108,645.766085,24941072.83242477,0
1623862800000,38668.04,38900.61,38526.88,38867.96,1089.783693,1623863699999,42181437.52485717,19056,474.850264,18381388.78254846,0
1623863700000,38867.96,38870.23,38630.59,38741.14,570.944023,1623864599999,22110924.88573248,12364,292.051051,11311076.30971615,0
1623864600000,38741.14,39148.11,38735.55,38925.31,911.485492,1623865499999,35495325.46747071,18593,468.314771,18237654.7387878,0
1623865500000,38925.31,39240.0,38852.53,39170.46,662.063579,1623866399999,25844324.89213329,14223,341.656492,13340049.37824954,0
1623866400000,39170.64,39735.52,38401.0,38807.68,5874.862016,1623867299999,229567574.17782307,90017,2924.677643,114440435.82163309,0
1623867300000,38808.62,38811.81,38301.68,38508.06,2295.449997,1623868199999,88438910.253963,34627,1057.077566,40718383.75245398,0
1623868200000,38508.06,38662.99,38326.54,38409.01,1387.457778,1623869099999,53427257.32150716,24134,625.450832,24085168.95587185,0
1623869100000,38409.01,38780.27,38397.0,38709.35,1027.932873,1623869999999,39687236.86455327,19819,502.649111,19402821.54487153,0
1623870000000,38709.35,38929.0,38650.0,38871.99,947.590725,1623870899999,36757107.96246507,17615,445.708011,17293146.19873852,0
1623870900000,38872.0,39091.17,38829.58,38940.01,1009.493228,1623871799999,39324359.21059501,16757,513.339453,19999604.62396657,0
1623871800000,38940.0,38946.73,38832.27,38851.99,588.330855,1623872699999,22874402.96458614,11412,256.99399,9992313.03005195,0
1623872700000,38849.42,38855.0,38671.25,38680.11,906.194005,1623873599999,35115533.30051064,13469,345.313309,13378670.27592239,0
1623873600000,38680.1,38734.18,38450.48,38720.23,936.936297,1623874499999,36155667.84955877,18624,389.921951,15049266.50569182,0
1623874500000,38722.22,38885.46,38537.76,38628.58,622.578368,1623875399999,24080077.70377994,13929,301.520307,11661982.43586043,0
1623875400000,38628.58,38697.06,38529.04,38630.44,406.03751,1623876299999,15682080.77190537,10309,167.747072,6478364.71996043,0
1623876300000,38630.44,38771.23,38490.24,38534.96,514.854591,1623877199999,19882766.19910046,10445,228.44396,8823683.31114357,0
1623877200000,38534.96,38620.01,38423.01,38542.46,455.651823,1623878099999,17555854.27153047,11379,218.965958,8437597.45317192,0
1623878100000,38544.85,38759.94,38540.39,38688.23,444.729048,1623878999999,17200760.60070398,11272,221.308089,8559220.07010905,0
1623879000000,38688.23,38762.93,38563.08,38613.68,441.261014,1623879899999,17063679.51994962,11244,183.851382,7110444.2907638,0
1623879900000,38611.33,38888.88,38590.0,38766.72,598.52848,1623880799999,23201411.42501029,11698,257.062207,9963005.25275597,0
1623880800000,38766.09,38925.0,38710.31,38765.39,593.77047,1623881699999,23053400.99427975,11177,244.853652,9509008.63550145,0
1623881700000,38765.39,38839.86,38570.0,38640.31,879.52887,1623882599999,34046812.82163231,11730,512.231483,19827041.88184031,0
1623882600000,38640.31,38712.3,38530.86,38537.18,655.856294,1623883499999,25330169.49192821,9596,264.600771,10219936.31464337,0
1623883500000,38537.17,38650.0,38518.95,38558.24,447.137021,1623884399999,17248362.63922259,8183,196.791389,7591469.00357544,0
1623884400000,38558.24,38586.28,38333.0,38437.0,707.667933,1623885299999,27208855.60485137,14197,280.580824,10787391.20985461,0
1623885300000,38434.31,38442.18,38126.54,38219.33,1367.012856,1623886199999,52268256.36972538,24624,493.041221,18851956.94124524,0
1623886200000,38219.33,38298.19,38116.01,38203.18,681.860982,1623887099999,26049681.95874359,11182,318.77519,12179644.6565983,0
1623887100000,38203.18,38361.49,38190.41,38349.01,417.406932,1623887999999,15981049.46473298,8919,209.799625,8032858.20961661,0
