OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1521286200000,8265.01,8274.36,8247.55,8264.0,134.113378,1521287099999,1108051.44041826,1114,92.338153,763017.0222457,0
1521287100000,8262.91,8270.28,8158.0,8158.0,253.693818,1521287999999,2084289.30728775,2849,94.448487,775896.40892254,0
1521288000000,8158.01,8177.93,8081.0,8125.08,756.565036,1521288899999,6143747.88489191,5118,248.822672,2021367.09789532,0
1521288900000,8125.09,8131.0,8010.0,8076.0,639.256934,1521289799999,5153117.01246385,5312,249.505003,2011483.80005168,0
1521289800000,8076.01,8080.0,7980.0,8001.0,644.741081,1521290699999,5173313.29571832,4648,228.075422,1831097.17996729,0
1521290700000,8009.98,8055.89,7996.0,8034.07,326.227595,1521291599999,2617497.90470951,3436,156.093912,1252875.16214451,0
1521291600000,8030.02,8070.76,7982.5,8010.0,374.834728,1521292499999,3009346.85098759,3055,152.446883,1224944.51092796,0
1521292500000,8010.0,8058.63,7997.86,8005.74,338.858372,1521293399999,2719087.77417961,2596,154.193995,1237343.24328085,0
1521293400000,8009.0,8028.7,7920.0,7970.07,808.517014,1521294299999,6440534.3426226,5884,406.313515,3237327.97682736,0
1521294300000,7970.07,7999.58,7945.0,7997.09,389.927108,1521295199999,3106006.84504051,3172,188.67803,1503681.97889656,0
1521295200000,7997.09,8047.04,7960.02,7975.0,467.937151,1521296099999,3742924.55578267,3758,264.641024,2117176.6103833,0
1521296100000,7972.0,8038.0,7955.0,8029.0,477.235368,1521296999999,3817606.71252998,2659,297.185328,2377228.27151754,0
1521297000000,8029.0,8029.0,7980.0,7999.98,276.647412,1521297899999,2214474.73147906,2158,119.095437,953547.86203178,0
1521297900000,7999.98,7999.99,7945.0,7965.0,443.116981,1521298799999,3529743.19176545,2842,167.655196,1335830.48241636,0
1521298800000,7965.61,7982.88,7855.0,7855.0,734.362378,1521299699999,5796450.94577816,5932,277.482563,2190590.71484771,0
1521299700000,7855.02,7915.23,7852.2,7868.99,525.740799,1521300599999,4147066.74028036,4069,246.307971,1943672.66493566,0
1521300600000,7868.99,7935.26,7856.01,7910.0,527.756652,1521301499999,4169281.14038534,3419,306.130483,2418019.33069234,0
1521301500000,7910.0,7912.98,7859.8,7887.11,370.390832,1521302399999,2917642.34146832,2988,162.270354,1278515.15370006,0
1521302400000,7887.99,7910.01,7866.0,7880.0,266.440066,1521303299999,2101786.03837237,2375,143.096349,1129196.36206125,0
1521303300000,7880.0,7945.73,7878.0,7925.0,367.187742,1521304199999,2907430.67643266,2805,198.137051,1568935.55126178,0
1521304200000,7925.0,7948.0,7887.39,7890.0,263.696985,1521305099999,2088983.16697114,2288,118.16167,936065.1451623,0
1521305100000,7887.66,7905.13,7865.5,7880.47,319.179368,1521305999999,2517236.07413352,3372,137.992473,1088265.25379689,0
1521306000000,7888.61,7925.0,7880.48,7890.17,260.921664,1521306899999,2060779.52418374,2137,140.69946,1111324.42936861,0
1521306900000,7894.0,7965.0,7890.0,7948.0,369.642595,1521307799999,2927559.47625773,2304,246.710833,1954266.85519878,0
1521307800000,7944.93,7968.0,7906.08,7924.0,325.751071,1521308699999,2585691.76362246,2413,188.733911,1498202.76117125,0
1521308700000,7929.95,7945.73,7903.0,7919.84,193.422691,1521309599999,1532177.45930907,1831,82.994065,657401.02933128,0
1521309600000,7914.97,7943.61,7908.0,7920.01,193.388508,1521310499999,1533167.2855056,1585,110.753535,878211.75647244,0
1521310500000,7920.01,7963.0,7920.0,7937.99,191.404915,1521311399999,1520434.12078387,1507,88.312864,701467.31059557,0
1521311400000,7935.89,7954.99,7880.0,7889.93,430.984326,1521312299999,3413274.76590267,2327,191.224154,1515020.36858051,0
1521312300000,7889.92,7910.74,7758.0,7818.95,1006.75626,1521313199999,7879887.43427056,6829,277.722703,2171833.0171539,0
1521313200000,7820.0,7820.0,7740.0,7788.81,601.630438,1521314099999,4676439.56307003,5169,265.273517,2062873.5817054,0
1521314100000,7788.81,7819.37,7765.73,7794.66,320.965265,1521314999999,2500938.90664145,2975,196.644999,1532612.88670114,0
1521315000000,7794.67,7800.0,7768.0,7770.95,271.944467,1521315899999,2117326.32291822,2145,111.209861,865852.03780828,0
1521315900000,7770.87,7820.0,7721.99,7820.0,467.179179,1521316799999,3623723.5132914,3803,234.519065,1820612.60512078,0
1521316800000,7820.0,7829.99,7745.18,7770.23,326.31043,1521317699999,2539035.07220127,2711,145.154072,1130308.58900973,0
1521317700000,7765.84,7845.0,7757.06,7803.96,305.703259,1521318599999,2381650.25021192,2369,198.044191,1543197.07205573,0
1521318600000,7801.0,7827.45,7777.77,7791.74,225.764616,1521319499999,1761599.2336016,2246,88.055207,687414.70425166,0
1521319500000,7791.74,7833.5,7780.0,7832.0,273.613614,1521320399999,2137535.81878858,1767,149.628011,1169076.76273164,0
1521320400000,7832.0,7895.0,7827.0,7895.0,481.559739,1521321299999,3787626.22081058,3412,290.979917,2289168.44881042,0
1521321300000,7894.98,8050.0,7881.09,7999.82,1054.760635,1521322199999,8421948.50556291,6821,606.358309,4840995.69771508,0
1521322200000,7999.82,8006.1,7950.0,7969.0,374.019411,1521323099999,2982943.97983254,17429,161.915122,1291852.10485894,0
1521323100000,7969.0,7970.0,7895.0,7919.56,449.541292,1521323999999,3566175.30091443,18998,191.157098,1516422.29303088,0
1521324000000,7919.56,8000.0,7915.0,7915.0,298.03367,1521324899999,2372095.51862665,15382,134.036366,1067396.23813441,0
1521324900000,7915.0,7970.0,7911.03,7954.99,279.738656,1521325799999,2222633.91544511,9293,124.505757,989521.13987181,0
1521325800000,7952.01,8025.15,7945.4,8007.49,327.57896,1521326699999,2616689.4228723,2089,209.655653,1674934.40384008,0
1521326700000,7996.49,8007.48,7980.0,7985.0,184.760022,1521327599999,1476374.74900323,1223,86.405499,690640.4417724,0
1521327600000,7992.8,8000.0,7860.0,7860.0,562.380215,1521328499999,4460224.03638089,3277,244.520726,1937722.1206439,0
1521328500000,7865.0,7899.0,7800.0,7857.24,541.92334,1521329399999,4248077.65547996,3384,214.16449,1679231.96410965,0
1521329400000,7858.0,7878.99,7805.0,7865.0,251.857143,1521330299999,1974851.94266123,1733,123.712238,970232.05797767,0
1521330300000,7865.0,7887.34,7824.8,7824.8,248.777259,1521331199999,1957253.56941529,1692,99.689055,784758.39673215,0
