OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1696534200000,27518.75,27521.24,27454.0,27454.01,175.01558,1696535099999,4809536.1505198,8150,68.63425,1886151.7269617,0
1696535100000,27454.0,27485.3,27432.12,27471.28,199.19329,1696535999999,5469838.4226219,9049,99.18289,2723614.9005303,0
1696536000000,27471.28,27494.23,27452.05,27465.57,121.97292,1696536899999,3351003.9840231,6962,68.62938,1885281.834667,0
1696536900000,27465.57,27500.58,27435.72,27441.36,168.16079,1696537799999,4618683.1154499,6454,88.14057,2420763.1851496,0
1696537800000,27441.37,27452.92,27410.0,27440.31,242.05786,1696538699999,6639101.4715608,8971,102.31916,2806494.7762302,0
1696538700000,27440.32,27472.91,27430.0,27472.65,184.7727,1696539599999,5070753.9861113,6388,83.65773,2295985.470438,0
1696539600000,27472.65,27495.0,27464.99,27495.0,108.61167,1696540499999,2984824.742614,5493,58.38493,1604497.3295556,0
1696540500000,27494.99,27509.45,27455.01,27486.01,131.9901,1696541399999,3627720.5879953,5791,50.79739,1396077.7369039,0
1696541400000,27486.01,27490.0,27456.0,27464.23,97.37192,1696542299999,2675561.3574465,4196,26.26653,721635.572634,0
1696542300000,27464.23,27468.9,27450.0,27450.0,96.7418,1696543199999,2656406.9543336,4925,43.11172,1183825.8824921,0
1696543200000,27450.01,27450.01,27388.0,27410.15,298.82066,1696544099999,8192678.1104279,9140,108.70865,2980304.0581712,0
1696544100000,27410.15,27444.74,27391.24,27443.54,247.63993,1696544999999,6788770.0014883,7185,92.44315,2534279.1259125,0
1696545000000,27443.53,27468.2,27437.5,27467.29,144.77866,1696545899999,3974653.9769113,5544,66.60102,1828417.0750287,0
1696545900000,27467.29,27467.3,27430.54,27435.26,123.4709,1696546799999,3389284.7161295,5091,37.72215,1035420.3763826,0
1696546800000,27435.26,27460.5,27435.26,27454.55,98.83729,1696547699999,2713208.688984,4229,39.91333,1095536.3351004,0
1696547700000,27454.54,27457.0,27405.23,27405.23,139.05973,1696548599999,3814061.461453,5316,41.19442,1129806.6366669,0
1696548600000,27405.23,27437.8,27400.11,27437.8,120.54193,1696549499999,3304735.2367443,4901,69.07048,1893588.6854901,0
1696549500000,27437.79,27441.99,27409.88,27410.39,107.76187,1696550399999,2955253.6803094,5401,36.42939,998903.4389845,0
