OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1620464400000,58856.57,58971.62,58632.8,58649.13,899.967237,1620465299999,52909001.65148042,29929,416.717096,24501630.31910888,0
1620465300000,58649.14,59173.3,58649.14,59098.7,893.493925,1620466199999,52652914.28397243,30827,442.776917,26085312.76003763,0
1620466200000,59098.7,59100.97,58760.0,58761.21,666.611765,1620467099999,39237367.27557372,28961,282.345846,16619393.11130993,0
1620467100000,58761.21,58848.64,58652.35,58799.99,539.163886,1620467999999,31680839.96801724,30216,258.634841,15197577.11421134,0
1620468000000,58800.0,58817.37,58620.01,58658.14,522.065378,1620468899999,30661030.66365939,27991,228.111472,13397329.0119418,0
1620468900000,58658.14,58814.99,58623.93,58806.44,500.060018,1620469799999,29366405.90345504,27059,251.906052,14793362.7605473,0
1620469800000,58806.44,58888.0,58413.35,58413.36,666.372606,1620470699999,39086113.81982322,26884,305.36781,17909050.50620027,0
1620470700000,58413.36,58572.61,58305.0,58539.56,615.085959,1620471599999,35953779.17633531,26479,314.273688,18369487.59922522,0
1620471600000,58539.56,58620.39,58486.28,58583.53,418.760653,1620472499999,24526591.29716624,13350,224.208288,13131198.45921608,0
1620472500000,58583.45,58620.23,58408.98,58583.27,470.195607,1620473399999,27528571.67211638,13513,222.536309,13029494.84785515,0
1620473400000,58583.28,58650.0,58350.0,58614.69,346.983265,1620474299999,20320634.03832412,14348,174.804045,10237994.9344605,0
1620474300000,58614.68,58802.09,58519.81,58556.09,446.373329,1620475199999,26187252.71647121,15425,219.272139,12865907.76299324,0
1620475200000,58556.09,58604.19,58213.76,58337.11,656.477629,1620476099999,38333654.9195688,21100,302.560641,17669346.80557635,0
1620476100000,58337.12,58541.67,58306.13,58539.82,549.003259,1620476999999,32088957.16617699,19781,278.27776,16266207.74688853,0
1620477000000,58539.82,58746.12,58431.81,58628.25,618.506997,1620477899999,36245381.37589793,21313,313.587268,18377951.80623806,0
1620477900000,58628.25,59118.3,58628.24,58862.79,1093.237612,1620478799999,64362963.21370918,27660,571.340589,33644649.75131413,0
1620478800000,58862.8,59028.2,58700.0,58942.18,764.795119,1620479699999,45027708.99610915,21374,342.738228,20179393.81947342,0
1620479700000,58942.18,59250.0,58926.78,59223.73,1057.964005,1620480599999,62497395.08785162,25216,541.432298,31986700.56025247,0
1620480600000,59223.73,59438.64,59072.31,59323.67,1519.087621,1620481499999,90060567.90548293,32437,809.535,48005194.1517039,0
1620481500000,59323.68,59366.83,58776.88,58828.25,1418.11137,1620482399999,83746660.5254256,32043,561.336568,33158526.53466339,0
1620482400000,58828.26,58967.2,58601.0,58725.42,985.354711,1620483299999,57908588.55016898,23985,467.636829,27484453.3694632,0
1620483300000,58725.42,58793.24,58620.58,58719.0,578.937092,1620484199999,34003874.46941585,18289,272.778676,16022156.10695463,0
1620484200000,58719.01,59060.0,58710.58,58928.11,722.1772,1620485099999,42527430.18897261,20312,348.55311,20524251.5384424,0
1620485100000,58928.11,59044.39,58860.0,58946.32,523.282108,1620485999999,30856690.26208181,17397,261.03228,15393216.37695395,0
1620486000000,58947.47,58947.48,58536.6,58645.71,627.102557,1620486899999,36828530.37527584,19447,269.047086,15800346.95099263,0
1620486900000,58645.71,58700.0,58486.0,58670.95,760.061839,1620487799999,44525954.53398654,20216,409.178482,23969551.30777704,0
1620487800000,58670.95,58920.59,58250.0,58468.95,1684.424204,1620488699999,98502379.78981088,39680,872.645604,51047473.5429786,0
1620488700000,58468.95,58468.95,57472.95,57599.87,2779.950591,1620489599999,161017743.70525077,61151,1292.83844,74872132.07556702,0
1620489600000,57599.86,58226.41,57560.63,58143.11,2115.1361,1620490499999,122651778.094635,49163,951.528091,55152249.03910454,0
1620490500000,58143.11,58413.74,57960.37,58126.52,1129.574957,1620491399999,65685934.41275696,32445,527.923387,30703851.49265855,0
1620491400000,58126.52,58187.12,58009.25,58140.78,596.96977,1620492299999,34686971.36079212,25594,270.083231,15694111.41544992,0
1620492300000,58143.18,58500.0,58034.99,58381.14,897.658844,1620493199999,52332960.15840536,30767,423.099088,24665451.26504052,0
1620493200000,58381.14,59000.0,58139.91,58886.66,1407.080337,1620494099999,82404440.46717958,41297,769.901289,45105334.20245276,0
1620494100000,58886.66,59050.45,58694.45,58712.8,1126.880182,1620494999999,66366692.89314309,27417,499.580587,29421137.14698293,0
1620495000000,58712.8,58899.55,58636.28,58795.13,668.819616,1620495899999,39305980.51987489,20538,316.486651,18599639.9565141,0
1620495900000,58795.13,58942.92,58740.24,58898.98,612.611134,1620496799999,36045864.01305394,19118,284.5773,16745705.13996895,0
1620496800000,58901.45,59150.0,58901.45,58980.54,940.926663,1620497699999,55536151.96855958,29938,497.432125,29358998.86150496,0
1620497700000,58980.54,59236.0,58925.56,59079.78,928.00909,1620498599999,54830248.37002552,29727,521.634274,30824867.37336095,0
1620498600000,59081.81,59251.04,58980.75,59146.16,596.24423,1620499499999,35253828.9418941,24589,315.653667,18664450.76895982,0
1620499500000,59146.16,59172.77,58979.99,59060.57,471.859423,1620500399999,27871759.37590582,21546,217.156338,12827804.52596368,0
1620500400000,59060.57,59300.0,58963.2,59278.35,495.399645,1620501299999,29300022.84300976,19314,260.216238,15394598.37361843,0
1620501300000,59276.91,59283.28,59000.0,59136.15,573.301973,1620502199999,33884780.17739216,19102,290.843136,17188606.79415799,0
1620502200000,59136.16,59200.0,59012.09,59036.16,422.461706,1620503099999,24981868.53664658,14790,186.910252,11053266.96265896,0
1620503100000,59036.16,59117.97,58863.18,59030.56,555.288436,1620503999999,32760695.43046151,16367,257.91119,15216378.64370834,0
1620504000000,59030.56,59099.12,58755.0,58951.73,378.907435,1620504899999,22330252.98771929,14490,187.519947,11050208.18599522,0
1620504900000,58963.64,59488.0,58889.9,59459.28,871.363395,1620505799999,51626887.60942488,29302,520.405042,30835293.65691412,0
1620505800000,59459.29,59500.0,58984.9,59008.92,677.017069,1620506699999,40056560.35864165,23024,341.13013,20190293.03880247,0
1620506700000,59008.93,59083.22,58788.0,58935.31,419.337959,1620507599999,24717165.57890083,15663,197.520251,11642686.94235333,0
1620507600000,58935.31,58992.55,58788.25,58923.07,433.795189,1620508499999,25552729.93991455,16652,172.363644,10153512.49469374,0
1620508500000,58921.72,58930.43,58623.21,58830.21,509.954691,1620509399999,30000218.30357678,21962,227.025076,13357911.55707985,0
1620509400000,58830.21,59098.99,58802.02,58973.62,424.358891,1620510299999,25028202.94953572,18590,175.358275,10339833.1076182,0
1620510300000,58974.57,59049.42,58735.0,58782.49,525.774744,1620511199999,30935255.21990506,18696,237.141105,13951668.10442058,0
1620511200000,58782.48,58883.65,58680.76,58776.17,566.520546,1620512099999,33310725.78517342,19871,253.691224,14917904.56161225,0
1620512100000,58776.17,59119.95,58742.11,58943.49,599.426745,1620512999999,35348735.20535824,22154,310.465714,18307270.0442031,0
1620513000000,58943.49,58945.1,58477.94,58698.51,771.42167,1620513899999,45252165.42651294,23142,327.247828,19196706.36336098,0
1620513900000,58698.51,58736.99,58500.0,58567.12,458.577004,1620514799999,26887353.90647794,15242,232.020422,13603722.04046016,0
1620514800000,58567.12,58765.92,58521.27,58617.41,353.712639,1620515699999,20742199.00695907,16971,165.12344,9682969.46111385,0
1620515700000,58617.42,58683.14,58520.7,58590.01,286.47967,1620516599999,16783701.01768585,16532,137.082927,8030868.4431643,0
1620516600000,58590.01,58699.62,58466.0,58590.89,396.465555,1620517499999,23224725.53155353,20948,179.547256,10517399.4792585,0
1620517500000,58590.9,58886.8,58510.12,58862.05,419.25131,1620518399999,24601129.83573419,18313,210.901161,12376468.5980209,0
