OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1616738400000,52822.29,52835.35,52568.79,52730.0,525.653579,1616739299999,27697946.51827759,13869,243.488931,12828695.71884365,0
1616739300000,52730.0,52730.01,52565.66,52621.02,349.474203,1616740199999,18394477.36633778,11774,146.718254,7722403.67434826,0
1616740200000,52621.03,52883.09,52510.02,52643.34,583.048918,1616741099999,30739584.51458941,15332,297.109354,15663844.94319728,0
1616741100000,52643.34,52740.62,52462.16,52582.45,395.269265,1616741999999,20790100.78591559,11690,168.572933,8868327.78344217,0
1616742000000,52582.44,52672.27,52400.86,52488.44,539.294939,1616742899999,28310153.54688331,14380,250.292813,13138103.27954366,0
1616742900000,52483.61,52647.3,52450.0,52569.03,393.224133,1616743799999,20665425.85811322,16014,199.986257,10509996.41026222,0
1616743800000,52573.59,53284.68,52569.96,53165.87,1507.053808,1616744699999,79928480.49283049,33799,794.656353,42140794.32082429,0
1616744700000,53168.3,53600.9,53100.0,53569.85,1822.640776,1616745599999,97268661.8076312,32254,1008.520151,53813101.94948791,0
1616745600000,53569.24,53826.48,53281.02,53479.66,1796.050794,1616746499999,96323813.24124154,39575,869.483655,46644292.83814776,0
1616746500000,53479.66,53737.5,53386.86,53639.99,846.32424,1616747399999,45333837.09454632,25336,436.27546,23370828.41507136,0
1616747400000,53640.0,53659.97,53375.0,53421.0,675.987041,1616748299999,36170485.8003995,20646,305.188722,16331741.44367333,0
1616748300000,53416.97,53476.63,53164.34,53365.17,958.676078,1616749199999,51101910.23252948,22349,401.874402,21420406.77895977,0
1616749200000,53365.17,53578.62,53345.0,53538.21,591.906077,1616750099999,31652785.50115719,23075,312.092337,16690151.6912314,0
1616750100000,53538.21,53600.0,53392.74,53567.18,502.158419,1616750999999,26872092.2400144,24142,240.149333,12851140.22989405,0
1616751000000,53567.19,53589.08,53205.29,53320.82,483.245309,1616751899999,25809044.08437634,23538,226.155812,12076856.96340876,0
1616751900000,53314.99,53405.22,53210.0,53331.62,441.473689,1616752799999,23524846.95936033,19453,214.104422,11409817.66608425,0
1616752800000,53331.62,53380.0,53169.0,53270.88,525.49631,1616753699999,27995471.21677572,20469,244.811186,13041381.88875038,0
1616753700000,53270.89,53579.98,53266.16,53531.7,563.059304,1616754599999,30093444.76672026,20957,331.913687,17739064.15185985,0
1616754600000,53531.69,53531.7,53220.13,53380.57,391.090542,1616755499999,20870167.97550549,21239,192.65771,10280460.35046373,0
1616755500000,53380.57,53450.6,53250.37,53378.06,399.495365,1616756399999,21320064.71713227,20696,215.710345,11512015.56297301,0
1616756400000,53378.06,53450.0,53270.83,53284.66,475.280897,1616757299999,25343903.26445801,19740,235.70782,12569220.82232212,0
1616757300000,53284.66,53328.46,52972.0,53051.0,955.343053,1616758199999,50754463.62707966,28435,499.681137,26544524.20138341,0
1616758200000,53051.0,53065.07,52677.05,52933.52,1787.056146,1616759099999,94407052.02021468,45513,815.36656,43072642.14340825,0
1616759100000,52933.52,52942.41,52570.0,52710.96,1692.470201,1616759999999,89269491.47539355,43178,849.830924,44824770.58491193,0
1616760000000,52710.95,53242.96,52508.19,53200.01,1165.318075,1616760899999,61646919.35762125,29722,639.731703,33845950.49802409,0
1616760900000,53200.0,53200.0,52820.0,52883.31,755.242011,1616761799999,40048963.55565306,19560,404.485852,21445384.22879644,0
1616761800000,52880.63,53075.62,52764.7,52865.23,502.717064,1616762699999,26608258.99827442,15371,271.444212,14367673.5096143,0
1616762700000,52865.23,53049.04,52827.55,53001.57,436.616957,1616763599999,23120266.7979443,13777,220.289995,11666249.34283472,0
1616763600000,53001.57,53178.36,52907.9,53099.82,652.983476,1616764499999,34642206.48650372,15581,383.878284,20366543.10518657,0
1616764500000,53099.82,53099.83,52731.49,52756.61,554.069343,1616765399999,29323782.82677623,16742,248.790257,13166939.47416965,0
1616765400000,52756.9,53262.06,52756.9,53214.84,527.637883,1616766299999,27963948.90938301,16983,302.578989,16038603.84531529,0
1616766300000,53214.84,53325.35,53090.54,53316.82,585.888001,1616767199999,31185685.63818952,15014,294.107986,15656852.47780876,0
1616767200000,53316.81,53500.0,53111.01,53193.91,644.45254,1616768099999,34322479.00431083,17395,307.86947,16401982.45568351,0
1616768100000,53193.9,53316.0,53108.36,53249.99,517.942358,1616768999999,27571590.39680843,13857,295.486234,15729863.70186215,0
1616769000000,53250.0,53274.06,53122.62,53200.0,355.190812,1616769899999,18889581.36118434,12267,186.774186,9932730.09941881,0
1616769900000,53200.0,53459.0,53193.82,53414.09,656.773274,1616770799999,35025051.70546864,16338,337.776212,18013231.77440605,0
1616770800000,53414.1,53542.0,53281.57,53352.15,602.366934,1616771699999,32161079.16191877,18831,305.287863,16300790.90025874,0
1616771700000,53352.14,53435.12,53210.01,53317.7,557.319207,1616772599999,29707289.15265557,17699,255.196097,13604396.39246999,0
1616772600000,53317.71,53419.41,53220.0,53367.59,590.046087,1616773499999,31478861.17127587,16367,275.463024,14695900.47390995,0
1616773500000,53367.59,53411.68,53222.0,53308.27,424.424677,1616774399999,22623298.01829393,17603,190.463045,10151751.23392362,0
1616774400000,53315.54,53550.0,52888.81,53425.38,1139.039663,1616775299999,60631043.10529999,28915,532.694043,28372556.53496134,0
1616775300000,53425.38,53733.45,53387.45,53706.51,1000.162099,1616776199999,53640094.62310099,27159,554.821732,29753532.14101768,0
1616776200000,53706.52,54060.24,53700.0,53822.62,1833.372057,1616777099999,98831105.10629576,38156,983.322486,53011683.79128921,0
1616777100000,53822.63,53889.93,53627.35,53776.05,881.050215,1616777999999,47354923.28573841,16753,510.552875,27441208.41575516,0
1616778000000,53776.14,53837.68,53500.0,53598.4,703.721197,1616778899999,37742412.16433803,19084,308.184155,16530946.87561557,0
1616778900000,53598.39,53740.0,53515.72,53675.71,377.296652,1616779799999,20247310.04752549,13187,195.331996,10481913.18562439,0
1616779800000,53680.21,53837.0,53676.88,53747.46,419.783662,1616780699999,22567847.78906147,14036,202.458573,10883465.38837004,0
1616780700000,53748.76,53908.2,53616.78,53823.98,609.541555,1616781599999,32800033.19640393,17292,288.748423,15539532.30644738,0
1616781600000,53826.34,53913.79,53625.7,53655.92,541.462091,1616782499999,29125398.77673893,16081,246.426651,13255583.83048068,0
1616782500000,53657.42,53775.0,53463.49,53686.13,603.507013,1616783399999,32342750.74173071,16238,258.465178,13850526.6594509,0
1616783400000,53686.13,53758.74,53509.59,53651.86,445.276558,1616784299999,23881592.08428281,11981,219.390674,11765963.40597379,0
1616784300000,53651.87,53733.9,53482.76,53682.52,468.083056,1616785199999,25095026.98715509,12484,211.381927,11333502.47640564,0
1616785200000,53682.51,53691.31,53550.01,53646.5,327.774807,1616786099999,17577794.54287844,10674,155.599218,8344331.4279864,0
1616786100000,53646.51,53786.96,53566.32,53650.0,338.796471,1616786999999,18174464.00342433,11467,170.917379,9168179.72399647,0
1616787000000,53649.99,53789.79,53528.35,53587.14,401.040607,1616787899999,21513211.66448536,11073,221.555977,11883185.71543038,0
1616787900000,53587.14,53813.9,53570.0,53778.55,404.456862,1616788799999,21724144.24605599,11709,202.13803,10857527.07305539,0
1616788800000,53773.38,54270.53,53773.38,54156.19,1143.496998,1616789699999,61785362.58638214,30011,594.26788,32109415.59670316,0
1616789700000,54156.18,54268.74,53824.76,53824.95,1037.122059,1616790599999,56048313.71122201,22310,376.199856,20347808.13071038,0
1616790600000,53824.96,54175.03,53823.0,54073.43,568.333995,1616791499999,30724497.76576192,18706,307.853588,16641042.43625312,0
1616791500000,54073.43,54093.1,53960.0,53960.0,349.841254,1616792399999,18898413.94086258,14767,157.185714,8490809.70826803,0
1616792400000,53960.0,54150.0,53950.16,54056.78,358.562335,1616793299999,19388887.43665073,13341,155.947092,8432040.34080404,0
1616793300000,54056.78,54380.0,54005.09,54294.47,495.518706,1616794199999,26883103.34823458,21630,267.953451,14540678.55536031,0
1616794200000,54294.9,54500.0,54236.24,54466.48,578.85463,1616795099999,31482387.86838949,22636,353.681154,19239033.89149675,0
1616795100000,54466.47,54599.66,54428.8,54574.41,909.599346,1616795999999,49595324.29472367,19500,410.88756,22401126.62809349,0
1616796000000,54574.4,54720.0,54508.89,54631.88,757.181497,1616796899999,41369406.55381837,22272,391.765359,21405844.03566631,0
1616796900000,54631.87,54773.0,54444.2,54662.88,968.775728,1616797799999,52894123.0735684,18784,337.51201,18437296.01148635,0
1616797800000,54662.88,54662.88,54411.64,54489.07,499.051005,1616798699999,27200262.24293628,13204,230.541011,12564841.42855732,0
1616798700000,54489.07,54519.47,54329.79,54383.14,413.517925,1616799599999,22508174.25819269,11728,202.754851,11037440.48457517,0
1616799600000,54383.15,54491.29,54292.0,54436.93,408.737114,1616800499999,22231923.61644116,11325,226.346854,12313009.23983326,0
1616800500000,54436.93,54841.25,54416.0,54742.21,525.562874,1616801399999,28689759.7817756,14698,285.895895,15609011.94022834,0
1616801400000,54750.45,54857.14,54660.71,54668.77,490.600343,1616802299999,26863123.63494762,13472,240.122529,13148898.7192395,0
1616802300000,54668.77,55073.46,54663.74,55025.59,1000.041524,1616803199999,54911936.38330799,21594,654.361512,35929811.00312553,0
