OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1595519100000,9514.99,9536.0,9512.39,9524.99,745.051372,1595519999999,7094923.21063972,8833,315.170053,3001097.72311103,0
1595520000000,9525.0,9555.0,9510.67,9532.72,1303.040641,1595520899999,12419057.9622666,16957,518.907643,4945960.32806748,0
1595520900000,9532.67,9559.1,9522.42,9558.33,931.097652,1595521799999,8884485.05603416,13070,533.876648,5094271.18762686,0
1595521800000,9558.34,9568.0,9530.19,9552.15,942.920593,1595522699999,9003672.68109414,14439,372.884648,3560180.4752429,0
1595522700000,9552.15,9620.0,9543.87,9619.28,2389.136733,1595523599999,22903700.99368473,22771,1581.693441,15169342.32629008,0
1595523600000,9618.75,9664.0,9595.58,9627.96,2737.549348,1595524499999,26357887.79473471,31171,1565.227891,15071074.06186948,0
1595524500000,9627.95,9630.01,9585.86,9601.58,1204.178687,1595525399999,11571407.212541,15225,558.521355,5367300.80568683,0
1595525400000,9601.58,9619.19,9591.97,9603.59,644.22894,1595526299999,6188903.34494901,9510,260.600681,2503372.23940281,0
1595526300000,9603.59,9615.0,9588.0,9609.14,615.503696,1595527199999,5910868.41136701,9015,280.410935,2692850.80755744,0
1595527200000,9609.14,9617.28,9588.21,9591.99,756.223214,1595528099999,7264207.80376176,9039,371.596131,3569901.30351332,0
1595528100000,9591.98,9595.88,9580.0,9587.81,569.097879,1595528999999,5456880.74584291,8596,254.549589,2440865.23266559,0
1595529000000,9587.71,9606.79,9582.98,9583.68,505.47306,1595529899999,4849891.89270172,7677,232.914649,2234803.35404937,0
1595529900000,9583.59,9591.55,9564.0,9582.2,522.494705,1595530799999,5004894.27338628,7213,161.290176,1545017.7734551,0
1595530800000,9582.2,9591.1,9572.0,9585.6,491.412206,1595531699999,4708791.91701292,7124,215.565267,2065693.97530006,0
1595531700000,9585.6,9599.46,9579.62,9592.02,508.615768,1595532599999,4877594.31271238,6479,289.253883,2773856.92555986,0
1595532600000,9592.01,9595.85,9583.42,9585.08,369.361116,1595533499999,3542495.95924947,5918,138.695852,1330235.68481592,0
1595533500000,9585.17,9599.16,9583.81,9595.8,322.839505,1595534399999,3096055.89536204,5952,148.165446,1421014.79325575,0
1595534400000,9595.67,9599.93,9573.99,9575.0,384.766946,1595535299999,3687650.82804455,8378,174.645126,1673840.04397925,0
1595535300000,9575.0,9579.71,9570.0,9576.82,274.911095,1595536199999,2632049.58211017,4872,147.384071,1411022.44195268,0
1595536200000,9576.83,9579.64,9567.24,9579.29,260.889547,1595537099999,2497813.36617212,5090,102.839277,984572.63529312,0
1595537100000,9579.28,9583.58,9571.7,9578.99,224.234503,1595537999999,2147839.96194054,3713,84.432516,808800.14838352,0
1595538000000,9578.89,9580.0,9570.0,9573.31,196.052888,1595538899999,1876905.05232528,4622,95.236036,911784.13464874,0
1595538900000,9573.31,9596.93,9572.09,9594.89,277.934596,1595539799999,2664402.41933279,6825,139.228044,1334629.95321449,0
1595539800000,9594.9,9605.33,9593.51,9604.41,255.721055,1595540699999,2454945.13700029,5600,136.478779,1310171.2028061,0
1595540700000,9604.42,9610.0,9596.83,9604.94,296.848316,1595541599999,2851242.66744458,5053,145.254724,1395212.33670604,0
1595541600000,9604.94,9604.94,9586.0,9594.14,268.629463,1595542499999,2578004.81841303,5228,104.432139,1002246.09530086,0
1595542500000,9594.15,9595.46,9587.83,9594.6,209.071482,1595543399999,2005558.33278437,4203,103.252047,990462.67315894,0
1595543400000,9594.61,9608.01,9594.57,9602.37,210.47631,1595544299999,2021491.43128354,3765,81.113473,778959.58593519,0
1595544300000,9602.36,9602.37,9588.68,9592.03,248.264874,1595545199999,2382563.9684095,4380,86.55279,830653.14571814,0
1595545200000,9592.03,9593.9,9585.44,9588.34,186.281274,1595546099999,1786361.01773674,3553,84.985176,814976.60859224,0
1595546100000,9588.33,9604.04,9586.31,9603.0,183.073179,1595546999999,1756377.93594564,3132,84.919127,814685.64393151,0
1595547000000,9603.0,9607.0,9594.48,9598.62,280.958558,1595547899999,2697209.12036432,3685,109.087969,1047249.45178767,0
1595547900000,9598.62,9606.71,9588.58,9603.27,213.586166,1595548799999,2050074.93607046,4028,70.773845,679317.75150479,0
