OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1591158600000,9515.39,9523.83,9505.19,9514.65,370.94363,1591159499999,3529310.41537212,4091,172.011143,1636732.72841794,0
1591159500000,9514.66,9516.18,9492.58,9497.15,226.909774,1591160399999,2156537.83736318,3694,102.058068,969924.64113366,0
1591160400000,9497.63,9507.03,9490.94,9493.14,210.648909,1591161299999,2001282.56703274,3503,102.6599,975375.18304464,0
1591161300000,9493.14,9493.15,9365.21,9449.55,1797.319804,1591162199999,16966425.55179115,16146,738.852872,6976631.47550063,0
1591162200000,9450.06,9515.0,9447.49,9494.14,957.680097,1591163099999,9090926.10373626,10929,514.706017,4885799.58955926,0
1591163100000,9494.14,9528.42,9494.14,9515.0,587.220542,1591163999999,5588417.35210057,5729,293.996235,2797948.35323093,0
1591164000000,9514.99,9528.11,9509.0,9519.33,318.412052,1591164899999,3030948.0749382,4287,156.232539,1487217.8505277,0
1591164900000,9519.33,9530.0,9509.0,9517.04,370.973202,1591165799999,3531054.14707215,4034,98.642047,938968.83231418,0
1591165800000,9517.04,9525.26,9498.89,9523.99,371.313634,1591166699999,3531554.98113178,4183,158.320767,1505877.09860956,0
1591166700000,9523.99,9524.98,9506.51,9517.63,289.385284,1591167599999,2754531.37568738,4077,115.826532,1102437.54224131,0
1591167600000,9517.64,9526.99,9485.98,9505.34,560.141004,1591168499999,5325347.45055989,6454,186.270452,1771014.39537015,0
1591168500000,9505.22,9511.48,9492.56,9505.61,306.331444,1591169399999,2911212.30107452,3169,71.460693,679094.9328794,0
1591169400000,9505.6,9539.0,9502.58,9514.94,720.999523,1591170299999,6864470.17149503,7340,458.528226,4365144.45449909,0
1591170300000,9514.95,9519.14,9505.41,9506.32,193.935427,1591171199999,1844830.96091959,3255,93.264484,887241.01830962,0
1591171200000,9506.94,9528.93,9506.75,9521.27,287.143628,1591172099999,2733860.16804762,3858,143.023428,1361659.97803319,0
1591172100000,9521.27,9526.92,9513.01,9522.99,285.393983,1591172999999,2717303.72151791,3744,130.19504,1239620.50426524,0
1591173000000,9522.99,9531.34,9516.7,9518.74,398.084649,1591173899999,3791383.95976141,4070,196.237198,1869027.72941082,0
1591173900000,9518.78,9521.82,9492.06,9507.0,563.581925,1591174799999,5359432.071747,5350,219.66097,2088918.15564015,0
1591174800000,9506.84,9538.0,9500.79,9523.37,505.462497,1591175699999,4809968.86262014,5740,262.052957,2493700.17790086,0
1591175700000,9523.37,9532.41,9520.0,9522.85,252.032578,1591176599999,2400687.9535578,4397,120.892435,1151501.80385738,0
1591176600000,9522.85,9533.62,9515.0,9530.1,309.966756,1591177499999,2952998.27773901,4386,132.677079,1264099.85467355,0
1591177500000,9530.09,9533.63,9519.09,9523.79,341.44384,1591178399999,3252677.79546305,4436,170.736629,1626514.87101169,0
1591178400000,9523.07,9600.0,9522.18,9575.86,1521.935317,1591179299999,14562210.79620562,13822,1001.876929,9585241.04333202,0
1591179300000,9575.85,9598.97,9562.23,9572.82,916.985637,1591180199999,8789028.89630692,8633,411.986811,3948952.94433226,0
1591180200000,9572.83,9593.91,9560.0,9573.8,613.317659,1591181099999,5876857.04202532,6744,265.79962,2546701.14089579,0
1591181100000,9574.47,9622.01,9574.15,9591.07,1097.015701,1591181999999,10526403.485456,10381,601.082471,5768769.2255772,0
1591182000000,9591.77,9600.0,9574.6,9585.99,524.075793,1591182899999,5025243.07384388,6507,209.677803,2010422.34317573,0
1591182900000,9585.99,9593.93,9568.2,9583.62,617.904813,1591183799999,5920730.04362404,6123,319.724388,3063694.00746296,0
1591183800000,9583.61,9597.0,9572.89,9580.75,280.742244,1591184699999,2690726.2732848,4777,151.132131,1448424.67574054,0
1591184700000,9580.83,9620.12,9579.99,9618.57,750.09324,1591185599999,7202821.88452946,8031,380.196964,3650724.40639346,0
1591185600000,9617.92,9646.43,9605.6,9609.19,990.776845,1591186499999,9532511.74899525,10995,460.155744,4427610.87885173,0
1591186500000,9609.19,9618.79,9588.83,9589.82,629.861318,1591187399999,6049026.15875836,6912,273.579821,2627196.22125745,0
1591187400000,9590.08,9610.54,9549.66,9580.36,925.489855,1591188299999,8868256.44798983,9179,397.41762,3808505.98419194,0
1591188300000,9580.57,9610.76,9575.0,9598.29,485.140043,1591189199999,4653801.08456615,7081,227.810653,2185251.01277751,0
1591189200000,9597.61,9614.0,9590.0,9592.66,513.366227,1591190099999,4930308.3810783,5890,225.797454,2168666.42435116,0
1591190100000,9593.46,9600.0,9582.24,9597.99,436.730737,1591190999999,4188508.82800003,5420,229.75127,2203586.83680044,0
1591191000000,9598.0,9605.0,9578.52,9596.52,430.653638,1591191899999,4130097.76526676,5070,161.969927,1553584.36123537,0
1591191900000,9596.89,9599.16,9577.0,9584.8,482.183258,1591192799999,4623398.55690154,6473,225.604239,2162881.97175897,0
1591192800000,9583.82,9597.55,9486.05,9531.7,1583.285761,1591193699999,15100982.18353339,13451,790.575287,7537076.12173492,0
1591193700000,9531.74,9568.4,9529.72,9557.51,562.318109,1591194599999,5370397.46031962,6460,294.54933,2813596.35100804,0
1591194600000,9557.21,9563.84,9530.62,9542.06,437.251116,1591195499999,4175119.78969161,6186,197.38631,1884868.71559954,0
1591195500000,9542.0,9584.11,9540.04,9580.71,533.424793,1591196399999,5103309.91594068,6976,295.733914,2828687.2116023,0
1591196400000,9580.71,9585.78,9565.79,9582.25,599.494999,1591197299999,5741440.51826087,7931,242.258307,2320054.78614511,0
1591197300000,9581.77,9593.49,9571.28,9573.92,372.344139,1591198199999,3568376.8252334,5310,203.668818,1952060.52802384,0
1591198200000,9574.25,9581.95,9520.03,9547.0,567.797434,1591199099999,5424192.86764197,7016,224.771587,2147997.13629687,0
1591199100000,9547.38,9566.03,9526.62,9559.29,570.976645,1591199999999,5450997.17726535,7548,298.053686,2846014.05483162,0
1591200000000,9560.17,9573.52,9550.16,9566.57,476.759075,1591200899999,4559062.31824236,8314,230.161153,2200996.03541618,0
1591200900000,9566.32,9590.0,9560.64,9571.0,497.053699,1591201799999,4758672.97924059,6871,285.926157,2737625.1558074,0
1591201800000,9571.01,9580.0,9554.22,9559.49,281.016094,1591202699999,2690022.6474957,5114,139.891322,1339157.23281009,0
1591202700000,9559.5,9575.0,9544.97,9561.03,521.65625,1591203599999,4986909.69440873,6046,352.526874,3369992.26723239,0
1591203600000,9561.27,9578.87,9557.48,9571.95,391.772184,1591204499999,3749209.40918328,4579,164.029676,1569661.6107574,0
1591204500000,9571.95,9579.53,9555.0,9573.02,367.099432,1591205399999,3511836.91521463,4880,221.847208,2122577.72939902,0
1591205400000,9573.02,9580.0,9556.11,9571.1,334.396159,1591206299999,3199658.66190698,4583,184.132819,1761676.58718471,0
1591206300000,9571.1,9575.62,9551.25,9560.01,313.440833,1591207199999,2998121.09390676,4521,178.179743,1704430.32656388,0
1591207200000,9560.02,9566.37,9534.82,9548.39,509.310499,1591208099999,4862913.80884361,7328,343.029936,3275428.66250752,0
1591208100000,9548.38,9566.58,9545.66,9561.37,269.372875,1591208999999,2574336.57748073,4500,167.78629,1603453.99454203,0
1591209000000,9561.01,9613.91,9561.01,9609.3,820.489943,1591209899999,7870820.38722051,8378,599.497854,5751561.70317669,0
1591209900000,9609.67,9615.0,9592.73,9596.31,513.322126,1591210799999,4930195.84010965,6745,247.895504,2380913.15123494,0
1591210800000,9597.12,9622.44,9585.0,9605.41,557.719781,1591211699999,5358484.27003941,7104,257.652658,2475111.40199026,0
1591211700000,9605.41,9614.28,9589.99,9606.0,346.779729,1591212599999,3329373.86803192,5036,171.209836,1643777.12860459,0
1591212600000,9605.99,9608.88,9529.0,9573.27,887.706622,1591213499999,8490172.33731935,9471,349.401709,3342765.95895726,0
1591213500000,9572.79,9584.4,9562.09,9577.18,290.558684,1591214399999,2782083.89397167,4455,166.521893,1594466.25802037,0
1591214400000,9577.18,9582.19,9565.53,9568.01,208.463248,1591215299999,1995353.78954409,3816,110.907526,1061564.06029606,0
1591215300000,9568.01,9574.99,9558.24,9571.49,223.963033,1591216199999,2142975.0651826,3704,80.631692,771543.7174776,0
1591216200000,9571.5,9582.01,9565.84,9582.0,169.98622,1591217099999,1627523.48533534,3315,71.377188,683358.55805863,0
1591217100000,9582.01,9588.09,9575.45,9581.53,225.024022,1591217999999,2156161.80694429,4206,105.020931,1006325.53096848,0
1591218000000,9581.36,9599.49,9576.7,9584.94,199.922181,1591218899999,1916607.09418326,3878,92.454376,886370.47999881,0
1591218900000,9584.83,9585.49,9568.29,9571.0,176.812745,1591219799999,1693373.12520556,3612,74.501952,713471.18943442,0
1591219800000,9571.0,9595.69,9567.43,9589.76,163.129387,1591220699999,1563272.11684003,3442,84.738546,811943.94971816,0
1591220700000,9589.73,9594.0,9571.48,9583.06,139.132123,1591221599999,1333477.61369032,2652,72.972672,699418.84947256,0
1591221600000,9583.07,9590.23,9560.17,9581.34,256.321267,1591222499999,2455533.61342712,4068,122.056425,1169333.62823928,0
1591222500000,9580.91,9587.39,9567.41,9570.06,191.865798,1591223399999,1837349.8971067,3078,93.955476,899722.29574909,0
1591223400000,9570.06,9593.31,9559.05,9591.83,281.432393,1591224299999,2695295.40235693,4376,161.689539,1548360.93529182,0
1591224300000,9591.71,9615.34,9581.42,9610.63,820.549885,1591225199999,7877794.02543859,7596,316.045495,3034797.53143099,0
1591225200000,9611.43,9625.58,9593.34,9600.61,678.048472,1591226099999,6518292.66745795,6115,274.953484,2643326.51248827,0
1591226100000,9600.17,9618.17,9596.18,9603.87,301.131477,1591226999999,2893800.69984757,3585,128.669158,1236403.54757484,0
1591227000000,9604.47,9690.0,9603.0,9650.73,1262.034739,1591227899999,12179037.19474503,12442,892.045173,8607739.11976804,0
1591227900000,9650.72,9667.09,9641.13,9666.24,585.97678,1591228799999,5657891.95586673,6962,289.461389,2794984.34805797,0
