OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1576754100000,7140.67,7162.66,7123.79,7157.34,494.151657,1576754999999,3528920.50575977,4515,292.664267,2089975.39399992,0
1576755000000,7157.34,7173.6,7145.0,7162.98,353.700947,1576755899999,2532526.02224724,3279,216.431459,1549752.98129506,0
1576755900000,7162.91,7179.99,7143.01,7150.0,402.775499,1576756799999,2887295.40897349,3640,199.49304,1430421.93313603,0
1576756800000,7150.56,7200.0,7142.03,7172.49,652.617431,1576757699999,4681517.97859494,5727,365.531904,2622481.4416976,0
1576757700000,7172.49,7185.44,7150.0,7174.21,577.185645,1576758599999,4138617.60565107,4841,249.395801,1788267.78368093,0
1576758600000,7174.22,7184.21,7148.0,7179.04,499.666855,1576759499999,3580700.92330038,4432,207.906238,1490240.202389,0
1576759500000,7180.01,7220.0,7173.2,7189.53,1248.313035,1576760399999,8983776.96159295,7091,626.707007,4510845.69836039,0
1576760400000,7189.37,7220.66,7180.9,7198.73,1164.785633,1576761299999,8387605.37622413,6708,421.681095,3037215.95785079,0
1576761300000,7198.08,7234.0,7190.18,7216.14,907.295513,1576762199999,6544685.69323535,7071,416.423405,3004267.0753355,0
1576762200000,7217.21,7218.35,7091.0,7127.66,2286.085752,1576763099999,16310610.08807844,14352,990.898638,7066391.6530803,0
1576763100000,7127.85,7129.49,7060.01,7088.03,1193.200303,1576763999999,8461000.1585151,8053,638.838882,4530278.84156563,0
1576764000000,7088.28,7116.66,7069.16,7115.68,770.157505,1576764899999,5464937.5777516,5446,436.092068,3094793.77125863,0
1576764900000,7116.25,7116.65,7079.91,7088.58,583.65037,1576765799999,4143786.91731646,4644,303.499994,2154689.38255246,0
1576765800000,7088.66,7102.68,7077.0,7095.83,502.680755,1576766699999,3564478.8902268,4787,282.838378,2005497.08694408,0
1576766700000,7097.32,7123.72,7089.94,7122.58,421.656374,1576767599999,2997614.60394042,4461,214.56361,1525417.1423976,0
1576767600000,7123.29,7142.85,7108.04,7130.0,543.488094,1576768499999,3875021.54645048,5576,291.667239,2079662.93276259,0
1576768500000,7130.0,7140.0,7121.37,7130.72,376.769886,1576769399999,2686846.71084816,4518,209.515349,1494205.91977399,0
1576769400000,7129.32,7175.19,7124.71,7151.3,619.315674,1576770299999,4430492.61395344,5180,334.68231,2394128.52513903,0
1576770300000,7151.17,7173.99,7137.4,7145.84,445.345274,1576771199999,3185851.9208026,4149,242.051891,1731202.86578757,0
1576771200000,7145.99,7161.38,7117.12,7137.44,552.274946,1576772099999,3943149.53762744,4627,299.994641,2142623.85403541,0
1576772100000,7137.46,7173.47,7137.45,7151.58,472.460817,1576772999999,3381481.299076,4308,292.893319,2096190.50212349,0
1576773000000,7151.58,7167.0,7138.39,7156.53,302.007414,1576773899999,2159535.30598503,3728,183.059632,1308919.04023981,0
1576773900000,7156.04,7157.07,7133.52,7136.57,320.142548,1576774799999,2286677.2591515,3319,148.9576,1063991.36299978,0
1576774800000,7136.76,7141.99,7114.33,7120.1,378.5422,1576775699999,2696922.65109238,3524,171.678416,1223234.19066428,0
1576775700000,7120.44,7132.98,7111.0,7125.99,306.06763,1576776599999,2179720.40532807,3760,147.353897,1049558.28351311,0
1576776600000,7126.0,7151.08,7120.97,7150.0,354.232333,1576777499999,2528586.39274702,3712,176.509198,1259921.35138047,0
1576777500000,7150.0,7158.6,7117.97,7133.17,399.257605,1576778399999,2851169.43741542,3940,169.008038,1207299.09120089,0
1576778400000,7131.75,7163.22,7119.16,7160.99,371.244951,1576779299999,2650529.81444098,3875,216.654117,1547115.04783273,0
1576779300000,7159.95,7159.95,7140.58,7147.93,268.046181,1576780199999,1916220.06848385,3302,131.639878,941079.88313361,0
1576780200000,7148.1,7169.0,7147.34,7167.69,417.689571,1576781099999,2991077.03524777,4042,254.003213,1818864.75070979,0
1576781100000,7167.47,7169.0,7150.07,7157.52,282.978921,1576781999999,2025344.02105846,3079,161.572686,1156380.03405861,0
1576782000000,7157.53,7168.85,7149.97,7155.07,287.759821,1576782899999,2060450.95761469,3365,162.30548,1162186.59082014,0
1576782900000,7155.07,7160.2,7138.32,7152.09,195.193007,1576783799999,1395770.77988353,2542,102.933556,736053.17611259,0
1576783800000,7152.37,7177.94,7147.0,7169.67,329.465486,1576784699999,2360581.69071404,2952,166.314285,1191529.60548769,0
1576784700000,7168.6,7185.0,7161.54,7177.05,396.913978,1576785599999,2847771.53408089,3598,228.385624,1638965.56913389,0
1576785600000,7177.89,7181.99,7150.28,7159.18,722.800578,1576786499999,5176684.60805238,4077,319.541573,2288189.78347729,0
1576786500000,7159.11,7173.37,7154.96,7159.59,232.396781,1576787399999,1665314.90293964,2809,132.95018,952716.83493422,0
1576787400000,7159.58,7163.7,7146.97,7146.98,229.841288,1576788299999,1644837.58252536,2541,102.818695,735886.56890793,0
1576788300000,7147.0,7161.48,7137.89,7151.07,295.899633,1576789199999,2116201.3936006,2879,112.07078,801479.52018352,0
1576789200000,7151.07,7167.21,7150.0,7154.72,320.06586,1576790099999,2291877.76792001,2551,120.702415,864152.87690579,0
1576790100000,7154.85,7166.72,7154.26,7158.37,228.230226,1576790999999,1634107.97661742,2382,86.260586,617579.66557593,0
1576791000000,7158.05,7160.0,7130.28,7135.36,227.843369,1576791899999,1628233.17739841,2912,90.699473,648343.70534144,0
1576791900000,7135.3,7170.87,7128.02,7157.78,319.507929,1576792799999,2285814.52397476,3781,194.197511,1389652.89851917,0
1576792800000,7157.15,7158.85,7131.62,7139.14,220.841309,1576793699999,1577903.29011712,2860,110.163789,787139.22132032,0
1576793700000,7139.18,7149.99,7138.1,7139.73,212.721824,1576794599999,1519904.69418147,2812,118.03732,843390.8984472,0
1576794600000,7139.99,7159.22,7133.46,7152.24,219.480817,1576795499999,1569072.68219004,3127,102.42547,732143.85025184,0
1576795500000,7152.5,7164.02,7147.88,7157.69,238.957415,1576796399999,1709520.8252797,2969,129.727977,928138.61905994,0
1576796400000,7157.75,7165.9,7149.74,7162.01,186.851903,1576797299999,1337250.65349941,2589,105.289787,753581.47540688,0
1576797300000,7162.03,7162.87,7142.14,7142.73,204.369802,1576798199999,1461883.72726786,2502,118.30672,846239.22767242,0
1576798200000,7142.71,7147.26,7137.29,7140.0,198.648278,1576799099999,1418745.62845698,2437,100.907569,720696.98343252,0
1576799100000,7139.86,7155.22,7138.5,7150.3,225.265476,1576799999999,1609430.47038722,2258,156.391359,1117262.27335306,0
