OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1596717000000,11746.58,11773.34,11737.03,11771.54,1090.738749,1596717899999,12823647.30868456,13238,545.02512,6407392.64085516,0
1596717900000,11771.54,11776.6,11751.32,11760.39,749.478722,1596718799999,8818335.86182665,9533,305.681087,3596560.87745259,0
1596718800000,11760.39,11761.19,11734.4,11742.03,694.601114,1596719699999,8158936.71322075,8651,334.821523,3932778.57917159,0
1596719700000,11742.04,11779.09,11737.99,11776.82,867.881386,1596720599999,10208353.17880665,9374,411.686241,4841312.99798071,0
1596720600000,11776.82,11854.33,11768.23,11850.0,2160.451339,1596721499999,25534618.07014955,21329,1354.473972,16006929.73742683,0
1596721500000,11850.0,11872.86,11823.08,11867.98,1361.011436,1596722399999,16135313.39615511,16021,734.600913,8708881.64515782,0
1596722400000,11867.97,11878.26,11803.62,11835.0,1221.771665,1596723299999,14473276.81604208,14179,518.956769,6147401.6357799,0
1596723300000,11835.09,11856.31,11820.08,11849.87,784.404139,1596724199999,9284571.08826074,10129,446.322827,5283084.59592976,0
1596724200000,11849.87,11874.04,11826.66,11830.59,931.978351,1596725099999,11046148.72728914,10630,454.88485,5391861.21958584,0
1596725100000,11830.37,11838.32,11730.45,11800.62,1496.951155,1596725999999,17651352.10775041,17007,677.52189,7989441.62508741,0
1596726000000,11800.62,11854.86,11795.82,11830.79,965.333591,1596726899999,11422543.36468379,14845,478.772162,5665128.35678503,0
1596726900000,11829.15,11848.62,11811.06,11815.1,658.903702,1596727799999,7794866.10746222,11132,315.501593,3732719.668083,0
1596727800000,11815.15,11844.99,11790.09,11790.67,574.258773,1596728699999,6790425.17189362,9577,299.476559,3541683.44981521,0
1596728700000,11790.66,11839.0,11790.05,11837.56,535.559549,1596729599999,6330942.42280204,8795,272.658586,3223106.17678733,0
1596729600000,11837.56,11853.0,11824.15,11851.99,831.467849,1596730499999,9847432.50542961,10285,384.076512,4549151.26098226,0
1596730500000,11851.99,11870.5,11830.0,11842.3,729.842715,1596731399999,8651643.17957471,11107,350.902702,4159650.13620561,0
1596731400000,11842.39,11848.89,11796.63,11806.14,807.217198,1596732299999,9539376.42167745,12743,376.28922,4446161.7195477,0
1596732300000,11806.14,11837.3,11805.34,11824.9,639.692498,1596733199999,7563900.08304379,8511,288.36815,3409567.15201377,0
1596733200000,11824.91,11832.5,11800.0,11802.5,552.977158,1596734099999,6530379.05694746,8090,211.227685,2494669.75237825,0
1596734100000,11802.49,11821.15,11777.03,11814.85,636.252424,1596734999999,7510536.45569738,9414,318.086024,3754988.62821885,0
1596735000000,11814.85,11845.01,11808.26,11844.99,550.879216,1596735899999,6518508.37032367,8021,289.322958,3423575.65165667,0
1596735900000,11844.99,11868.0,11832.69,11861.98,712.137841,1596736799999,8442452.14873853,8407,386.445727,4581159.02794314,0
1596736800000,11861.97,11870.0,11835.48,11844.0,512.814661,1596737699999,6078238.56091292,7651,195.810814,2320839.20108009,0
1596737700000,11844.01,11865.0,11815.0,11830.48,555.978752,1596738599999,6583859.1291057,8760,277.685368,3288434.75086051,0
1596738600000,11830.68,11848.86,11821.15,11841.68,458.214058,1596739499999,5422412.69605562,8239,221.748957,2624242.90888367,0
1596739500000,11841.5,11848.63,11800.61,11845.93,811.740814,1596740399999,9598119.09767139,10893,455.519927,5387152.73038728,0
1596740400000,11845.93,11899.48,11836.81,11891.0,936.290339,1596741299999,11115244.3355696,12429,562.693189,6680119.63870566,0
1596741300000,11890.99,11898.8,11854.1,11870.9,661.99622,1596742199999,7864551.6498143,9993,337.437789,4009140.72856951,0
1596742200000,11870.31,11900.0,11845.0,11859.76,721.576192,1596743099999,8568321.37523521,11102,349.897612,4155057.77953874,0
1596743100000,11859.76,11870.37,11839.01,11863.72,413.332336,1596743999999,4900173.9167585,6989,194.028673,2300107.87419127,0
1596744000000,11863.84,11886.16,11840.0,11841.92,553.567387,1596744899999,6564438.45910926,10086,215.701924,2557742.74329038,0
1596744900000,11841.88,11865.0,11830.46,11839.96,478.160298,1596745799999,5665010.84854359,7604,217.733242,2579486.15651698,0
1596745800000,11839.97,11854.81,11789.13,11829.8,602.416339,1596746699999,7123304.07182906,9429,211.878025,2505124.0894469,0
1596746700000,11829.8,11851.72,11825.91,11837.98,394.190926,1596747599999,4667645.76767142,7522,185.537743,2196914.6870883,0
1596747600000,11837.99,11875.0,11837.98,11857.46,464.297862,1596748499999,5507317.81973765,7359,221.712846,2629825.37365977,0
1596748500000,11857.42,11859.11,11821.65,11822.5,262.13476,1596749399999,3104706.74168585,9050,135.290279,1602630.22445324,0
1596749400000,11822.5,11832.41,11755.84,11761.67,511.185233,1596750299999,6033820.88259844,12082,196.760772,2322999.69424797,0
1596750300000,11763.75,11798.05,11620.0,11741.51,2169.390212,1596751199999,25393308.44679744,26233,1013.674616,11866601.65977757,0
1596751200000,11741.51,11767.45,11705.7,11757.19,718.294099,1596752099999,8435932.38438013,10507,322.294552,3786192.33731992,0
1596752100000,11757.19,11781.81,11735.64,11772.49,653.490507,1596752999999,7690106.19401121,9608,269.816097,3174712.32440019,0
1596753000000,11772.1,11789.32,11750.0,11765.76,446.627634,1596753899999,5257376.91887156,7780,187.786142,2210537.83073195,0
1596753900000,11765.76,11783.56,11750.75,11780.01,373.440204,1596754799999,4392609.75064392,6682,169.717542,1996344.66325086,0
1596754800000,11780.01,11780.02,11716.77,11716.99,614.694556,1596755699999,7219487.95862187,8107,239.695524,2815112.73766441,0
1596755700000,11716.77,11755.4,11695.01,11746.25,611.872535,1596756599999,7180195.67456749,9307,266.23388,3123705.9561529,0
1596756600000,11746.25,11768.76,11746.25,11760.05,446.914414,1596757499999,5256189.65482734,8397,170.330444,2003135.93006957,0
1596757500000,11759.81,11786.18,11753.32,11762.46,460.662889,1596758399999,5421208.79355413,8398,164.174849,1932174.50017186,0
