OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1620633600000,58370.17,58593.79,58100.0,58190.05,1184.310147,1620634499999,69043326.50201127,29949,542.581264,31635628.398697,0
1620634500000,58190.05,58349.0,58016.33,58271.14,823.601315,1620635399999,47937024.6138836,25065,416.189514,24227932.93437798,0
1620635400000,58271.14,58465.0,58265.01,58424.0,517.067201,1620636299999,30176521.91940991,17281,276.147502,16114575.49649134,0
1620636300000,58423.99,58434.67,58320.58,58372.87,373.414927,1620637199999,21800679.82059604,13883,178.618365,10428157.57930743,0
1620637200000,58372.86,58573.54,58250.02,58302.74,575.24222,1620638099999,33606940.76365287,18352,296.378902,17315738.23156534,0
1620638100000,58302.74,58334.0,58112.0,58127.59,753.028384,1620638999999,43835260.24508035,22878,382.137538,22245151.16715996,0
1620639000000,58129.77,58153.64,57784.74,57813.36,1273.130843,1620639899999,73800586.45787074,30741,560.358912,32479066.94963157,0
1620639900000,57813.35,58122.7,57736.46,57899.65,660.977989,1620640799999,38298101.24994809,21217,356.250899,20643000.1920292,0
1620640800000,57899.65,58025.09,57653.0,57838.32,673.86987,1620641699999,38981176.95599608,21536,357.606838,20686254.3559545,0
1620641700000,57838.32,58167.83,57837.0,58167.82,494.917636,1620642599999,28715486.0623186,21184,253.653247,14716641.71636511,0
1620642600000,58167.82,58167.82,57858.58,58092.69,646.043018,1620643499999,37471695.45338802,22614,334.084141,19379221.82595755,0
1620643500000,58092.68,58117.79,57550.0,57866.23,882.873676,1620644399999,51018970.97612116,33868,379.247386,21919144.90762763,0
1620644400000,57866.24,57872.2,57511.96,57526.06,733.750023,1620645299999,42321196.23159538,32667,334.483169,19293473.4603864,0
1620645300000,57522.11,57747.77,57301.81,57747.75,1364.948651,1620646199999,78496822.8528608,41561,635.446891,36547019.72110113,0
1620646200000,57747.76,58210.0,57731.0,58177.76,926.257852,1620647099999,53689625.79148165,27771,506.610012,29358599.09031248,0
1620647100000,58177.82,58300.0,57961.16,58070.63,599.649423,1620647999999,34863040.61790012,21634,296.692257,17250574.89029693,0
1620648000000,58070.63,58231.46,57806.91,58015.99,712.107966,1620648899999,41329843.88212362,22967,377.950734,21935805.06270939,0
1620648900000,58015.97,58090.67,57560.0,57790.45,939.90731,1620649799999,54371855.53557228,25329,411.607835,23808001.68487213,0
1620649800000,57790.45,58209.07,57672.67,57895.28,910.101225,1620650699999,52759269.69812054,25062,379.702735,22010655.86565202,0
1620650700000,57895.27,57895.28,57526.25,57654.57,938.719037,1620651599999,54175729.43698106,23664,412.108788,23781418.54800148,0
1620651600000,57650.01,57938.12,57455.0,57880.01,1080.90896,1620652499999,62387701.05196787,26492,484.996023,27993583.47312564,0
1620652500000,57880.01,57880.01,57554.39,57600.0,801.195747,1620653399999,46230677.36977045,21478,366.783215,21161882.05314018,0
1620653400000,57599.99,57902.73,57480.26,57877.7,756.359748,1620654299999,43635563.11137431,20611,384.235467,22169131.55133503,0
1620654300000,57877.71,57878.22,57511.4,57675.84,765.020052,1620655199999,44101437.98639395,19602,366.903991,21150586.89087661,0
1620655200000,57675.84,57675.84,57191.96,57582.99,1228.778927,1620656099999,70548494.81464966,33629,537.328297,30853086.92351736,0
1620656100000,57583.0,57589.5,57213.72,57250.27,857.505046,1620656999999,49190300.81387129,23349,422.738119,24250114.8216033,0
1620657000000,57250.26,57519.99,57181.26,57497.36,909.240864,1620657899999,52132744.84268767,25965,465.888,26713766.4426944,0
1620657900000,57497.36,57497.36,56815.0,56831.59,1101.825877,1620658799999,62962490.65130975,32461,424.524558,24269631.1254249,0
1620658800000,56831.59,57282.82,56700.0,57149.99,1760.176894,1620659699999,100441516.80418536,42279,827.53175,47230818.85449953,0
1620659700000,57146.99,57441.2,57110.01,57366.89,907.319308,1620660599999,52030981.5925628,23302,367.307583,21062979.56494338,0
1620660600000,57366.89,57394.33,57200.0,57260.65,907.866496,1620661499999,52020536.47385201,21945,396.445244,22716071.66338896,0
1620661500000,57260.65,58320.0,57217.72,58296.36,1915.378539,1620662399999,110762424.24499002,40651,1100.094325,63631021.54387923,0
1620662400000,58296.35,58593.7,58123.86,58239.97,1492.731503,1620663299999,87117901.20209812,41013,731.076017,42671013.35982299,0
1620663300000,58239.97,58350.57,58001.87,58009.65,829.404871,1620664199999,48214913.65206745,25967,427.620228,24857227.89660262,0
1620664200000,58009.66,58085.19,57773.0,57818.85,827.518352,1620665099999,47917145.34552601,25427,358.422809,20754382.07089456,0
1620665100000,57818.85,57882.16,57556.99,57572.32,1090.01168,1620665999999,62942472.75644618,23235,394.865919,22809151.57154209,0
1620666000000,57572.32,57650.82,57425.0,57539.7,922.668757,1620666899999,53091233.05660187,26453,434.963003,25029339.6108741,0
1620666900000,57539.69,57693.44,57315.58,57379.02,652.135408,1620667799999,37474818.80073163,22985,279.874342,16083266.81993375,0
1620667800000,57379.02,57478.15,57089.01,57204.29,879.612671,1620668699999,50384562.24507009,22864,374.030221,21424826.53838906,0
1620668700000,57204.29,57596.32,56849.75,56985.3,1630.98162,1620669599999,93263198.66598028,34523,663.516972,37960500.62406032,0
1620669600000,56985.3,57195.32,56777.91,57052.87,911.176383,1620670499999,51977807.78496693,24688,389.222085,22204004.75927373,0
1620670500000,57052.86,57052.86,56551.0,56729.2,1414.723132,1620671399999,80330679.5447276,33054,599.618956,34045213.1390378,0
1620671400000,56729.19,56898.57,56388.26,56773.79,1206.868879,1620672299999,68387014.52038936,32169,540.823201,30657264.46123115,0
1620672300000,56773.78,57063.35,56512.82,56771.88,885.875462,1620673199999,50270991.10708106,25292,428.939055,24343465.92083448,0
1620673200000,56771.87,56977.48,56531.92,56958.51,966.382338,1620674099999,54795833.14628309,23095,468.801224,26584334.26836554,0
1620674100000,56958.52,56969.43,56475.47,56511.41,1040.719692,1620674999999,58957612.94003514,23252,516.052933,29236440.42290892,0
1620675000000,56511.41,56705.88,56000.0,56055.8,1660.946823,1620675899999,93537000.82722354,41957,722.549695,40699880.39054345,0
1620675900000,56055.79,56355.55,55516.85,55733.76,2572.979129,1620676799999,143713651.72027457,78616,1260.909488,70431413.5979763,0
1620676800000,55733.76,55739.62,53400.0,54969.53,5540.818062,1620677699999,302834274.0402888,162287,2702.001728,147773037.26593053,0
1620677700000,54970.42,55636.51,54593.13,55087.18,2195.303029,1620678599999,120743482.4553888,68473,1058.064025,58210394.25088873,0
1620678600000,55087.17,55456.97,54819.86,55248.07,1637.351908,1620679499999,90479311.74262568,47466,790.347952,43680239.8644972,0
1620679500000,55248.65,55463.9,54558.0,55240.88,2088.637083,1620680399999,114862781.74125628,48163,1062.780496,58467478.15646503,0
1620680400000,55246.69,55689.12,55027.18,55582.34,1089.879399,1620681299999,60494883.57680775,39597,511.393251,28385331.42857822,0
1620681300000,55586.05,55589.0,55321.08,55371.37,686.362965,1620682199999,38050032.94264272,28679,310.441586,17210904.21200708,0
1620682200000,55371.37,55843.09,55360.0,55764.94,561.130579,1620683099999,31208454.61272887,24898,285.040926,15854653.23883575,0
1620683100000,55764.94,55796.68,55555.55,55641.11,676.869866,1620683999999,37679787.64636357,22551,295.766149,16465005.7549575,0
1620684000000,55640.76,55938.92,55511.72,55916.17,893.698397,1620684899999,49840874.32462073,23745,396.04437,22091453.32251838,0
1620684900000,55916.17,55989.0,55586.33,55766.88,766.803528,1620685799999,42799305.88644077,24517,341.910771,19081530.58181614,0
1620685800000,55766.89,55766.89,55367.15,55636.36,772.2134,1620686699999,42885918.89046365,23455,322.075689,17887845.19370345,0
1620686700000,55628.74,56269.89,55600.51,56229.93,944.502716,1620687599999,52883372.11656119,22700,441.536061,24728685.99216133,0
1620687600000,56229.92,56230.12,55704.15,55831.96,826.211249,1620688499999,46212346.13614402,21281,403.961908,22587038.89391797,0
1620688500000,55831.97,55976.81,55579.42,55674.53,807.583585,1620689399999,45063936.38998866,21844,368.10306,20537877.50422383,0
1620689400000,55670.01,56139.43,55418.98,55872.4,877.719022,1620690299999,48990112.6592971,23615,464.904479,25946003.72758038,0
1620690300000,55872.39,55986.22,55704.91,55816.14,469.824188,1620691199999,26239350.25641848,14473,224.174476,12520648.31539708,0
