OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1536761700000,6279.02,6286.91,6263.47,6281.96,175.933936,1536762599999,1103830.46361748,1511,103.448124,649191.34618989,0
1536762600000,6281.96,6290.96,6280.27,6290.01,319.910178,1536763499999,2010112.18451857,1447,171.33904,1076643.54923178,0
1536763500000,6290.01,6295.61,6275.0,6282.99,266.421716,1536764399999,1674527.06366307,1819,155.697729,978600.85432174,0
1536764400000,6283.0,6292.77,6276.0,6276.84,221.762577,1536765299999,1393962.9716875,1735,111.091988,698269.78911193,0
1536765300000,6276.69,6279.85,6265.0,6270.0,297.118518,1536766199999,1863734.41229375,1595,180.234241,1130635.85146474,0
1536766200000,6269.21,6273.85,6257.11,6260.7,305.243609,1536767099999,1912806.13777321,1540,221.477088,1387952.70823848,0
1536767100000,6263.34,6271.0,6260.0,6269.39,443.832189,1536767999999,2780671.503406,1481,188.039269,1178318.31699929,0
1536768000000,6269.39,6276.0,6264.0,6275.32,323.90534,1536768899999,2030056.13274877,1646,140.653934,881713.11488676,0
1536768900000,6275.32,6278.97,6267.98,6276.89,370.780302,1536769799999,2326917.45216481,1543,230.236694,1445031.5701833,0
1536769800000,6278.96,6285.0,6263.02,6264.98,516.359204,1536770699999,3240322.09562549,1539,338.571409,2124563.33970442,0
1536770700000,6263.02,6274.8,6261.6,6271.3,212.823171,1536771599999,1333985.59072687,1170,124.038641,777483.09056314,0
1536771600000,6271.64,6275.0,6267.44,6274.76,214.602197,1536772499999,1345878.09941452,1221,52.604797,329967.38064856,0
1536772500000,6272.41,6288.0,6270.0,6278.99,228.862675,1536773399999,1436344.80547914,1506,143.951525,903538.12299606,0
1536773400000,6276.19,6318.99,6269.97,6303.02,677.823401,1536774299999,4270001.60465682,3305,369.440907,2327254.03329735,0
1536774300000,6303.02,6304.5,6283.09,6291.0,495.309462,1536775199999,3117485.22452407,2000,246.894591,1554233.01075135,0
1536775200000,6290.52,6300.0,6283.0,6290.4,252.595836,1536776099999,1589526.15796196,1474,117.706557,740794.86969665,0
1536776100000,6290.4,6315.0,6290.0,6307.04,334.642397,1536776999999,2109905.78371031,2471,169.910418,1071430.92786003,0
1536777000000,6307.08,6360.0,6301.0,6314.84,745.168782,1536777899999,4716279.66045412,4959,441.325159,2793994.20429738,0
1536777900000,6314.84,6331.02,6301.0,6315.65,614.106781,1536778799999,3879189.05175301,2576,352.310739,2225517.98922649,0
1536778800000,6316.07,6335.98,6314.0,6329.01,476.318341,1536779699999,3013941.79397849,2340,270.674689,1712696.76010418,0
1536779700000,6329.02,6337.99,6320.07,6322.61,189.335182,1536780599999,1197946.7977339,2127,101.855022,644485.12010527,0
1536780600000,6322.61,6325.65,6292.51,6303.0,415.671663,1536781499999,2620872.94030571,2397,173.101638,1091634.40730775,0
1536781500000,6304.0,6323.79,6302.99,6312.77,365.983977,1536782399999,2310140.01837667,1814,180.101327,1137020.4226665,0
1536782400000,6313.86,6313.86,6297.0,6305.03,256.603835,1536783299999,1617900.27958668,1792,150.963319,951977.45928427,0
1536783300000,6306.01,6317.07,6305.0,6310.63,333.717894,1536784199999,2105795.1354477,1441,159.138422,1004244.90849048,0
1536784200000,6309.01,6320.45,6301.0,6320.42,608.340351,1536785099999,3837764.62212436,1441,330.819852,2086760.56682607,0
1536785100000,6320.42,6322.0,6305.06,6319.03,356.025155,1536785999999,2248612.49904528,1378,115.173165,727452.63559003,0
1536786000000,6319.04,6333.0,6312.0,6333.0,285.918636,1536786899999,1807204.69870723,1733,189.434411,1197412.16633197,0
1536786900000,6332.47,6345.0,6325.01,6338.01,451.457689,1536787799999,2860122.82658073,2298,213.746876,1354451.36839863,0
1536787800000,6338.01,6338.94,6316.74,6319.53,252.39321,1536788699999,1596479.56454959,1581,165.525515,1046967.28748417,0
1536788700000,6319.53,6319.99,6303.44,6312.99,191.26924,1536789599999,1207795.5080746,1549,126.73604,800337.5876093,0
1536789600000,6313.0,6327.39,6303.56,6322.8,427.371866,1536790499999,2699802.62975728,1500,276.579796,1747367.5439485,0
1536790500000,6322.81,6334.17,6319.05,6326.0,205.246045,1536791399999,1298287.94862376,1456,100.654383,636756.95210037,0
1536791400000,6326.0,6340.72,6322.33,6328.65,414.859458,1536792299999,2625940.87351798,1436,232.999828,1474820.19871112,0
1536792300000,6329.96,6350.0,6320.0,6350.0,180.74604,1536793199999,1145668.06877322,1730,131.296882,832385.18322811,0
1536793200000,6350.0,6353.48,6330.21,6333.61,367.008837,1536794099999,2326677.63234667,1853,221.517095,1404197.05873188,0
1536794100000,6332.81,6342.22,6321.93,6331.01,283.167983,1536794999999,1794282.84851348,1542,148.434199,940481.24517753,0
1536795000000,6332.0,6349.0,6331.01,6341.0,378.093264,1536795899999,2396908.65201651,1400,136.984391,868571.0010224,0
1536795900000,6341.0,6347.9,6332.0,6338.62,217.076454,1536796799999,1376375.95756858,1601,90.245279,572265.49240398,0
