OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1636429500000,68161.52,68524.25,68090.43,68490.0,1276.202305,1636430399999,87188574.88970803,56740,757.366667,51747620.71023745,0
1636430400000,68490.0,68500.0,68249.64,68362.29,565.0958,1636431299999,38625028.748221,20974,249.0267,17019111.2832817,0
1636431300000,68355.44,68520.0,68125.0,68333.39,957.54844,1636432199999,65466862.5605308,21046,362.8449,24786394.5451869,0
1636432200000,68333.39,68409.99,68180.0,68196.69,366.68658,1636433099999,25043803.9551511,13508,174.81098,11939317.0417748,0
1636433100000,68194.77,68401.41,68150.0,68249.32,418.21146,1636433999999,28550025.2815941,14305,236.04556,16114566.705604,0
1636434000000,68249.31,68366.17,68037.15,68077.28,589.55879,1636434899999,40211624.7500149,20457,298.59094,20366773.1828113,0
1636434900000,68077.29,68146.23,67782.18,67874.0,872.06093,1636435799999,59279961.8335432,31528,434.43458,29525908.7760757,0
1636435800000,67874.0,68050.0,67874.0,67976.16,479.16505,1636436699999,32569322.2741387,18432,233.454,15867892.5777367,0
1636436700000,67976.16,68142.65,67973.0,68097.41,254.42225,1636437599999,17319914.193843,14361,124.11306,8448877.8442017,0
1636437600000,68097.42,68184.09,67653.89,67795.92,684.19385,1636438499999,46472801.2583923,26900,308.91618,20982969.5829363,0
1636438500000,67795.92,68000.0,67782.74,67958.67,302.02784,1636439399999,20517678.2054738,17029,184.35991,12523802.2494705,0
1636439400000,67958.66,68045.2,67880.0,67916.11,234.17211,1636440299999,15917432.5127708,16165,119.62674,8131934.4863312,0
1636440300000,67916.11,68030.01,67791.47,68018.47,256.42763,1636441199999,17410052.01081,16993,119.79444,8134190.4354352,0
1636441200000,68018.48,68036.05,67941.79,67986.95,226.71038,1636442099999,15415926.3419103,10140,103.76705,7056173.2953973,0
1636442100000,67986.95,68150.0,67888.09,67897.78,338.76423,1636442999999,23044258.1609806,12927,187.046,12725302.4048067,0
1636443000000,67897.78,67927.2,67768.8,67859.01,274.91182,1636443899999,18651459.8909871,12118,131.22821,8903182.0504187,0
1636443900000,67859.01,67995.0,67627.14,67852.56,469.82324,1636444799999,31853797.1582617,16796,220.5609,14953385.1904176,0
1636444800000,67852.56,67992.27,67686.58,67691.15,385.52248,1636445699999,26155417.0990456,14823,176.19256,11953126.6691728,0
1636445700000,67691.14,67979.85,67691.14,67898.74,278.32516,1636446599999,18888228.6384751,13526,146.95434,9972876.592611,0
1636446600000,67898.75,68020.0,67880.0,67936.73,266.50955,1636447499999,18110031.1027805,14564,130.53061,8870319.6012315,0
1636447500000,67936.73,68108.99,67936.73,68068.24,237.96049,1636448399999,16185974.2819404,13400,133.26676,9065036.9408962,0
1636448400000,68068.24,68078.15,67916.73,67927.15,251.61292,1636449299999,17111514.9022023,15527,91.49112,6222601.7302213,0
1636449300000,67927.16,67942.6,67870.0,67905.66,250.8054,1636450199999,17030322.0335966,15774,121.78772,8269672.4039834,0
1636450200000,67905.67,68146.65,67850.0,68135.59,391.46967,1636451099999,26616340.3862405,18972,213.74455,14532711.3304256,0
1636451100000,68135.58,68230.83,68065.11,68219.99,409.88472,1636451999999,27923560.5336216,20969,240.58739,16390306.2377103,0
1636452000000,68219.98,68238.0,68100.0,68168.74,369.77975,1636452899999,25207303.9816994,16861,198.33643,13520517.6929083,0
1636452900000,68168.74,68219.0,67946.9,67961.18,476.22015,1636453799999,32445243.5423369,17685,203.9727,13902216.3377,0
1636453800000,67961.18,68040.0,67697.11,67948.21,344.95475,1636454699999,23431538.0443637,17791,153.36206,10421225.6563572,0
1636454700000,67948.21,67989.95,67800.0,67823.45,276.9565,1636455599999,18806679.6380391,15327,132.69501,9010946.0217522,0
1636455600000,67823.45,67896.84,67709.1,67715.3,335.21919,1636456499999,22726526.4010636,15633,147.87034,10025522.6067103,0
1636456500000,67715.31,67830.08,67640.01,67698.89,357.81678,1636457399999,24235446.7034983,18536,189.84829,12858351.2995368,0
1636457400000,67698.89,67749.99,67300.0,67495.37,1072.55539,1636458299999,72390136.4332956,44228,603.52798,40732811.3828098,0
1636458300000,67495.36,67608.06,67345.83,67594.98,610.40969,1636459199999,41193163.9437827,28170,343.38225,23170376.3666145,0
1636459200000,67594.98,67665.05,67274.14,67353.75,436.16714,1636460099999,29429457.9160159,18208,185.14462,12494483.8655703,0
1636460100000,67353.74,67563.28,67241.9,67501.0,495.76642,1636460999999,33416752.2732063,19485,234.42983,15802710.7595169,0
1636461000000,67501.01,67731.86,67432.72,67681.86,384.47845,1636461899999,25988330.1499931,14868,232.64563,15726253.8661509,0
1636461900000,67681.87,67688.92,67461.11,67550.01,315.1003,1636462799999,21293421.1836087,11795,102.38991,6917718.6948362,0
1636462800000,67550.01,67895.0,67533.2,67766.21,405.48848,1636463699999,27464555.1892595,18129,207.54106,14056340.3302778,0
1636463700000,67766.2,67809.64,67652.74,67716.01,260.844,1636464599999,17667895.5705542,15347,116.57506,7895554.9803434,0
1636464600000,67716.01,67800.0,67580.01,67800.0,267.1578,1636465499999,18078015.3973913,16121,131.01178,8865188.8586344,0
1636465500000,67799.99,68116.56,67713.06,68080.37,533.22187,1636466399999,36198868.3955865,21442,311.9735,21180477.9362561,0
1636466400000,68080.38,68080.38,67855.13,67893.7,433.06277,1636467299999,29425509.6646847,16601,224.23304,15235160.1871023,0
1636467300000,67893.71,67908.35,67717.65,67785.24,440.26207,1636468199999,29852561.6249512,17169,198.39824,13452797.5662018,0
1636468200000,67785.24,67995.25,67732.26,67880.01,350.26835,1636469099999,23765920.170929,14783,189.59537,12864364.9913936,0
1636469100000,67880.01,67889.33,67132.45,67333.53,1016.85982,1636469999999,68576102.4412571,31576,421.42203,28415597.0002024,0
1636470000000,67343.6,67343.6,66622.4,67102.94,2129.03,1636470899999,142461618.5557593,63494,1102.00294,73720410.4154031,0
1636470900000,67102.93,67526.98,66970.24,67035.99,1384.43152,1636471799999,93063960.9143403,40966,722.89755,48614258.9897705,0
1636471800000,67035.99,67221.46,66779.7,66905.0,726.16505,1636472699999,48672237.5324276,29439,371.93368,24930971.982682,0
1636472700000,66905.0,66995.0,66610.0,66771.1,788.4075,1636473599999,52644236.6403774,30352,393.26645,26261426.530666,0
1636473600000,66771.11,66891.58,66426.05,66543.59,909.36152,1636474499999,60595345.3549576,37850,399.00527,26593042.7021698,0
1636474500000,66543.59,66833.01,66422.4,66767.85,613.23112,1636475399999,40880883.881482,29326,319.00165,21265920.2186664,0
1636475400000,66767.84,67006.61,66615.83,66943.24,599.64304,1636476299999,40047085.3186611,22340,336.11774,22450675.7342149,0
1636476300000,66943.23,66943.24,66650.0,66693.0,376.22163,1636477199999,25134691.127588,18807,171.41069,11450687.2314163,0
1636477200000,66692.99,66762.8,66222.4,66424.29,694.17042,1636478099999,46150183.5118741,30221,273.92666,18213834.6945684,0
1636478100000,66424.28,66600.0,66406.47,66529.0,360.97912,1636478999999,24016497.9081709,15891,160.31631,10665729.8205152,0
1636479000000,66529.0,66866.85,66499.99,66857.01,276.84805,1636479899999,18465828.6293625,14210,154.25289,10288316.5218564,0
1636479900000,66857.01,66912.31,66722.66,66810.21,310.43199,1636480799999,20744273.5195512,13316,114.74037,7667567.5637562,0
1636480800000,66810.22,67238.39,66768.81,67015.96,423.01723,1636481699999,28348729.6481839,19260,233.072,15618390.1134068,0
1636481700000,67015.97,67024.91,66748.03,66799.99,291.34893,1636482599999,19490379.3487118,15549,131.42554,8792601.2640209,0
1636482600000,66799.99,66900.0,66716.92,66740.0,259.48323,1636483499999,17338193.3702455,14584,127.7221,8534853.6649979,0
1636483500000,66739.98,66754.47,66503.58,66520.37,291.95146,1636484399999,19452578.6591567,15348,126.67912,8440806.3737606,0
1636484400000,66520.38,66640.89,66307.23,66354.09,420.92862,1636485299999,27972874.9226698,21965,189.15,12570320.9104394,0
1636485300000,66354.1,66626.36,66350.11,66607.48,326.52151,1636486199999,21712503.9913361,17147,165.96855,11036605.0350946,0
1636486200000,66607.48,66617.99,66448.97,66613.85,206.01911,1636487099999,13707975.1302321,14128,88.47789,5886344.1412808,0
1636487100000,66613.85,66810.74,66607.64,66800.21,260.07282,1636487999999,17357486.9773449,15808,131.26643,8759748.6706974,0
1636488000000,66800.21,66809.81,66681.17,66732.16,207.77873,1636488899999,13872813.3456505,10432,74.41643,4968737.2293454,0
1636488900000,66732.16,67100.01,66653.0,67023.21,455.75402,1636489799999,30485621.3297422,15288,207.39016,13872248.6061278,0
1636489800000,67023.21,67348.99,66902.3,67314.74,700.9424,1636490699999,47073396.25978,18838,266.26173,17868631.7910419,0
1636490700000,67314.74,67349.0,67105.77,67348.99,312.6581,1636491599999,21026577.9487294,12407,148.43873,9982592.590386,0
1636491600000,67349.0,67476.83,67251.83,67447.0,308.61808,1636492499999,20790544.9160737,13986,136.60803,9203127.7830396,0
1636492500000,67447.01,67498.95,67367.74,67389.77,327.50874,1636493399999,22077062.5375602,10002,190.59036,12847412.0310855,0
1636493400000,67389.77,67546.87,67355.65,67542.36,433.96564,1636494299999,29275160.7882714,11178,243.0818,16399952.2863414,0
1636494300000,67542.36,67800.27,67478.58,67721.0,526.17107,1636495199999,35574718.9144527,16772,223.99116,15148256.8113125,0
1636495200000,67720.99,67738.09,67432.29,67511.0,229.4531,1636496099999,15512739.7746452,11534,111.27038,7523361.0204619,0
1636496100000,67510.99,67633.48,66926.41,67000.0,497.60509,1636496999999,33477320.2066536,19673,207.78359,13976960.7018925,0
1636497000000,66999.99,67360.23,66959.55,67246.49,187.35572,1636497899999,12587717.0042399,11412,99.68385,6694228.8781227,0
1636497900000,67246.5,67529.11,67246.49,67292.72,196.38967,1636498799999,13229847.604827,10270,93.17069,6276122.5514684,0
1636498800000,67292.72,67436.94,67146.3,67188.55,247.80145,1636499699999,16662839.2341976,9570,109.6949,7375144.8281703,0
1636499700000,67188.56,67324.51,67188.55,67300.97,147.22849,1636500599999,9904479.961437,7415,77.28548,5199374.4503918,0
1636500600000,67300.97,67301.34,67031.93,67160.48,253.76812,1636501499999,17042003.9689991,9250,96.74416,6495664.3090456,0
1636501500000,67160.48,67160.48,66736.23,66947.66,322.57284,1636502399999,21593470.7119567,13478,166.75035,11161938.5862011,0
