OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1614672900000,48565.0,48962.38,48565.0,48954.27,765.479913,1614673799999,37309516.77370557,16894,365.691698,17831398.77419236,0
1614673800000,48954.27,49099.91,48860.53,48958.11,636.25173,1614674699999,31155416.79183271,16239,338.566254,16579470.60618938,0
1614674700000,48958.12,49222.0,48794.49,48858.08,885.708207,1614675599999,43389715.06928157,18397,481.803875,23595889.79338063,0
1614675600000,48861.23,49081.59,48861.22,48938.19,605.611651,1614676499999,29667453.92622508,16664,335.217307,16420094.14439133,0
1614676500000,48938.21,49135.9,48872.77,49006.64,477.687965,1614677399999,23411905.29364156,14002,206.683547,10125427.09003664,0
1614677400000,49006.63,49240.27,48980.75,49239.58,499.683636,1614678299999,24534635.63897344,14164,229.719052,11280194.0711971,0
1614678300000,49239.58,49265.54,49006.53,49144.23,686.432233,1614679199999,33717481.58370821,14748,258.177455,12683471.49978243,0
1614679200000,49144.22,49263.95,48910.01,49024.46,613.966514,1614680099999,30131590.9192625,16013,284.477009,13964321.99128481,0
1614680100000,49019.8,49019.8,48888.01,48993.4,330.30742,1614680999999,16172170.6972269,11256,163.76115,8018203.78631074,0
1614681000000,48991.13,49159.72,48977.4,49066.93,402.834952,1614681899999,19770980.55916239,11340,202.934895,9960071.7046677,0
1614681900000,49066.92,49076.34,48550.0,48721.09,895.164523,1614682799999,43660546.42451829,20616,403.856892,19693196.88297828,0
1614682800000,48721.09,48816.32,48550.0,48816.21,581.745164,1614683699999,28318013.30673871,14778,303.840296,14790841.48699077,0
1614683700000,48816.22,48864.36,48629.07,48846.13,442.391983,1614684599999,21573685.22234619,13072,216.430808,10556687.42440953,0
1614684600000,48848.79,49047.06,48816.7,49000.01,451.333853,1614685499999,22089419.59992765,12558,237.76406,11636516.6964524,0
1614685500000,49000.0,49025.38,48786.68,48844.13,361.564863,1614686399999,17691197.42832634,10986,167.948714,8218387.23890876,0
1614686400000,48844.14,49117.0,48639.9,48781.75,649.739382,1614687299999,31759741.47992984,19883,320.596639,15674574.89944075,0
1614687300000,48781.74,48873.79,48568.98,48568.99,555.551392,1614688199999,27040920.96673978,14397,266.239214,12959988.36705782,0
1614688200000,48568.99,48778.17,48568.98,48708.56,336.138984,1614689099999,16363361.45411528,11575,166.636377,8111573.66513552,0
1614689100000,48708.55,48854.52,48650.0,48811.03,400.445113,1614689999999,19531622.51818715,12680,186.029207,9073119.87461854,0
1614690000000,48807.45,48950.0,48753.99,48844.1,434.583825,1614690899999,21237848.94065806,13796,214.111563,10464905.6684762,0
1614690900000,48844.1,49076.7,48827.66,49046.28,498.737368,1614691799999,24398540.47649454,12921,272.966657,13355213.1892406,0
1614691800000,49046.29,49054.59,48736.99,48822.12,589.720177,1614692699999,28846653.25734301,13075,247.792314,12117532.03970826,0
1614692700000,48822.12,49050.0,48712.7,49000.0,575.993319,1614693599999,28178875.98244438,13798,313.470817,15337898.12805808,0
1614693600000,49000.0,49428.6,48920.0,49295.01,853.842617,1614694499999,42012644.42400609,20904,508.442893,25017048.5168337,0
1614694500000,49292.49,49699.99,49289.36,49558.9,1087.170602,1614695399999,53813869.56228653,26529,600.24716,29716597.55515273,0
1614695400000,49558.9,49593.13,49230.76,49308.59,800.460929,1614696299999,39555672.02756224,19523,331.43395,16381143.63435041,0
1614696300000,49307.11,49414.93,48769.32,48899.31,1408.572333,1614697199999,69023942.58602531,27016,603.567389,29579765.66236048,0
1614697200000,48899.3,49043.99,48705.88,48762.82,603.651471,1614698099999,29527185.14152113,14745,263.821274,12906244.22093516,0
1614698100000,48762.82,48844.26,48450.0,48595.39,1241.558926,1614698999999,60399410.53139869,24388,493.757697,24028769.98178304,0
1614699000000,48593.15,48749.96,48380.83,48516.3,672.142895,1614699899999,32648808.29122432,18651,297.298881,14442688.08782158,0
1614699900000,48516.31,48684.21,48444.44,48676.08,660.858363,1614700799999,32098468.39983783,16924,285.405002,13860380.70815625,0
1614700800000,48676.09,48718.18,48421.07,48476.78,611.586973,1614701699999,29700290.75677103,21471,295.423247,14345442.83252784,0
1614701700000,48476.78,48670.49,48407.13,48659.77,649.44709,1614702599999,31543988.96260915,20748,292.232634,14193429.92120268,0
1614702600000,48659.77,48663.6,47603.7,47659.24,2210.213425,1614703499999,106031033.22695015,57564,876.567572,42030644.63709045,0
1614703500000,47664.24,47968.19,47265.79,47520.01,1894.95783,1614704399999,90300649.05975224,52015,884.386235,42168711.28069437,0
1614704400000,47519.58,47890.53,47200.0,47431.73,1578.805113,1614705299999,74993692.22918682,50345,788.776872,37475275.30290366,0
1614705300000,47424.3,47919.88,47357.64,47878.95,865.308723,1614706199999,41231621.85612663,32493,454.769146,21672510.54213883,0
1614706200000,47881.6,47895.88,47600.98,47726.62,547.667437,1614707099999,26146471.26758227,23053,265.426194,12670846.2705937,0
1614707100000,47726.62,47982.45,47637.67,47852.63,671.196081,1614707999999,32085161.95118256,22839,320.544226,15323457.52990376,0
1614708000000,47852.63,48030.48,47676.74,47934.77,506.507429,1614708899999,24235767.27785481,23388,244.862002,11721288.86782306,0
1614708900000,47936.51,47936.51,47550.0,47812.73,466.158761,1614709799999,22262508.89032699,23285,233.933972,11173778.69735121,0
1614709800000,47812.87,47931.82,47526.31,47635.57,483.493807,1614710699999,23065356.40667408,23339,197.729841,9433870.88365475,0
1614710700000,47634.1,47750.0,47534.51,47678.38,538.714182,1614711599999,25669671.32185099,23757,276.272441,13165124.89087137,0
1614711600000,47678.38,47822.21,47150.44,47311.28,992.781052,1614712499999,47114431.12366967,31417,439.135962,20848657.38592801,0
1614712500000,47311.29,47696.72,47144.22,47613.47,801.786282,1614713399999,38036026.97269972,27072,371.770622,17641305.96426672,0
1614713400000,47613.48,47944.43,47510.21,47760.0,581.8625,1614714299999,27784384.28100448,21678,319.7,15265332.46972437,0
1614714300000,47759.99,47805.47,47390.0,47467.43,394.833261,1614715199999,18812850.69104647,18429,179.329926,8545885.43796075,0
1614715200000,47467.43,47643.28,47229.25,47400.0,619.148811,1614716099999,29357233.03491593,17541,297.261888,14097036.48897243,0
1614716100000,47400.0,47576.91,47277.77,47515.8,413.217611,1614716999999,19599014.37879354,11742,208.373577,9884546.89041914,0
1614717000000,47515.8,47641.26,47207.07,47269.88,577.593612,1614717899999,27380196.94855128,14383,266.489801,12630396.32549999,0
1614717900000,47269.89,47563.49,47047.6,47529.57,843.688392,1614718799999,39895493.00759601,20539,430.430998,20360295.93375159,0
1614718800000,47529.57,47800.0,47441.67,47765.6,497.223995,1614719699999,23696337.34696944,14734,254.89194,12148094.77005804,0
1614719700000,47765.59,47870.0,47670.55,47707.33,438.8029,1614720599999,20958901.13869296,11950,220.642753,10538719.44369714,0
1614720600000,47707.34,47707.34,47273.01,47383.79,617.30686,1614721499999,29284160.29120646,15697,275.056126,13046294.75083886,0
1614721500000,47383.79,47565.76,47314.23,47407.03,379.477276,1614722399999,18004076.91450716,10948,178.248441,8457392.92774554,0
1614722400000,47407.25,47724.92,47331.96,47706.52,261.723604,1614723299999,12445963.77824231,10314,120.798549,5745543.49965084,0
1614723300000,47706.51,47948.42,47564.19,47623.22,421.629471,1614724199999,20130227.83033471,14580,186.771745,8919249.94745457,0
1614724200000,47615.27,47960.0,47611.95,47835.25,282.547216,1614725099999,13501934.26323421,12668,150.666594,7200165.06187635,0
1614725100000,47835.25,47872.59,47671.13,47789.87,288.085971,1614725999999,13759337.71539442,9801,122.248851,5838271.49589222,0
1614726000000,47793.36,48326.49,47719.7,48192.14,818.215777,1614726899999,39368257.06604186,20101,439.805906,21157337.52871252,0
1614726900000,48192.13,48225.99,48005.41,48006.52,683.475441,1614727799999,32858836.60398255,11969,393.310187,18903491.53233576,0
1614727800000,48006.52,48489.24,47965.45,48324.97,797.786464,1614728699999,38499226.85374695,19332,427.751092,20642968.29133887,0
1614728700000,48324.96,48476.17,48209.31,48440.65,560.498645,1614729599999,27084996.60434128,12981,250.285278,12094285.21545109,0
