OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1543837500000,4016.03,4029.0,4014.99,4027.77,291.637859,1543838399999,1173484.03179045,1232,128.607319,517437.14034212,0
1543838400000,4025.33,4047.0,4017.46,4037.48,427.939924,1543839299999,1726050.95742635,1746,253.391027,1022416.01898485,0
1543839300000,4037.72,4047.0,4032.55,4042.23,240.636336,1543840199999,972149.77952035,1187,160.509401,648496.21442784,0
1543840200000,4042.21,4066.0,4041.0,4046.67,458.417459,1543841099999,1858471.95141998,2089,250.76365,1016633.02140484,0
1543841100000,4047.83,4059.3,4035.6,4050.0,372.253431,1543841999999,1506614.10993913,1381,179.005605,724676.41251702,0
1543842000000,4051.24,4052.0,4038.19,4041.08,197.464101,1543842899999,799033.8216766,1039,78.538216,317852.05793195,0
1543842900000,4041.06,4041.09,4026.51,4029.64,231.359912,1543843799999,933034.8961558,1362,89.829075,362334.66057793,0
1543843800000,4029.55,4034.53,4013.0,4028.35,626.113926,1543844699999,2516682.27131539,2349,250.879558,1008658.57642063,0
1543844700000,4028.36,4041.92,4019.26,4029.55,344.473162,1543845599999,1388210.84183128,1316,185.059884,745816.74242471,0
1543845600000,4029.54,4047.96,4029.54,4043.18,354.703481,1543846499999,1432525.63121251,1382,192.019111,775739.90819489,0
1543846500000,4041.71,4044.69,4034.07,4038.68,248.903283,1543847399999,1005519.63473736,1191,110.234587,445315.33619037,0
1543847400000,4038.68,4038.68,4019.0,4020.76,401.201639,1543848299999,1616755.99658618,1551,157.018124,632728.81581034,0
1543848300000,4020.02,4020.02,3992.9,3993.07,1081.363492,1543849199999,4331120.63222022,4214,487.55847,1953038.95541348,0
1543849200000,3996.36,3996.36,3856.05,3886.02,4201.324262,1543850099999,16480930.4233403,17229,1509.813495,5918295.22195291,0
1543850100000,3886.03,3914.04,3882.8,3906.95,1596.261628,1543850999999,6227429.51423202,6091,691.050958,2696302.09130913,0
1543851000000,3906.95,3906.95,3858.0,3880.99,1109.61688,1543851899999,4308784.8981538,4932,467.86141,1817764.10758914,0
1543851900000,3883.81,3908.4,3878.01,3882.86,1309.886161,1543852799999,5099971.97739372,4602,653.194229,2544033.42850393,0
1543852800000,3882.82,3897.31,3865.0,3883.0,867.127544,1543853699999,3367575.30799608,2891,419.57469,1629424.91443979,0
1543853700000,3883.06,3889.99,3827.0,3850.01,1832.919538,1543854599999,7062963.0427167,6340,666.308589,2566794.86630514,0
1543854600000,3849.99,3894.49,3844.3,3879.99,1071.667779,1543855499999,4151352.26265575,3780,500.618169,1939193.89231678,0
1543855500000,3880.02,3903.0,3878.45,3894.85,672.468592,1543856399999,2617118.68278798,2730,362.325313,1410275.66995318,0
1543856400000,3892.28,3898.69,3880.01,3882.08,455.266545,1543857299999,1771074.2028528,1706,227.029836,883386.17510194,0
1543857300000,3884.32,3902.63,3881.36,3887.49,519.436142,1543858199999,2022286.98608895,1834,268.477288,1045085.6524099,0
1543858200000,3887.25,3894.98,3870.01,3886.3,480.903255,1543859099999,1868889.00590571,1645,283.909143,1103558.79458088,0
1543859100000,3887.4,3900.8,3881.32,3898.9,372.57837,1543859999999,1449857.19803572,1760,206.77796,804665.08558971,0
1543860000000,3898.9,3918.0,3897.77,3910.09,618.824297,1543860899999,2420091.91866954,2786,297.000662,1161335.53563108,0
1543860900000,3910.27,3913.2,3898.01,3904.0,337.119243,1543861799999,1317464.10168927,1459,153.158116,598447.37447065,0
1543861800000,3904.0,3905.35,3886.55,3896.95,324.692472,1543862699999,1264846.8222314,1525,153.110071,596506.45098664,0
1543862700000,3895.57,3901.52,3895.0,3901.32,200.082654,1543863599999,779876.45991514,1158,133.028731,518527.31770936,0
1543863600000,3901.32,3902.0,3891.15,3893.38,204.29103,1543864499999,796392.16812349,1310,114.898701,447985.46413226,0
1543864500000,3893.36,3900.0,3880.0,3888.11,358.892859,1543865399999,1395717.97752122,1735,174.927012,680337.37088964,0
1543865400000,3888.04,3893.87,3869.93,3872.16,368.18392,1543866299999,1428086.05495361,1694,143.118095,555352.55796151,0
1543866300000,3870.18,3885.0,3868.97,3871.41,592.005405,1543867199999,2294619.74724925,1987,318.429185,1234454.79135691,0
1543867200000,3870.55,3877.34,3850.0,3864.98,612.452088,1543868099999,2365375.3160805,2719,261.179945,1009238.54144004,0
1543868100000,3865.0,3893.0,3865.0,3886.06,386.640708,1543868999999,1500777.70850466,1952,207.40994,805025.51376471,0
1543869000000,3886.48,3895.0,3879.04,3887.0,327.072577,1543869899999,1271733.29907438,1619,192.293551,747745.01264386,0
1543869900000,3886.74,3900.0,3880.0,3897.58,243.463781,1543870799999,946571.83670896,1387,131.129944,510067.13325009,0
1543870800000,3897.62,3906.0,3888.6,3901.08,294.148499,1543871699999,1146439.46627483,1759,188.006437,732824.24963396,0
1543871700000,3901.08,3904.49,3888.18,3892.71,274.803447,1543872599999,1070234.58940319,1519,155.862073,607049.10359105,0
1543872600000,3893.97,3897.03,3888.01,3891.77,209.576863,1543873499999,815999.75521239,1120,117.239573,456519.90498496,0
1543873500000,3891.77,3934.37,3891.06,3931.56,548.858596,1543874399999,2148762.79717362,2625,342.657392,1341410.50541545,0
1543874400000,3931.56,3944.29,3906.5,3917.24,543.179166,1543875299999,2131449.41965956,2551,308.916036,1212455.07447384,0
1543875300000,3917.97,3923.22,3897.66,3903.0,298.803073,1543876199999,1168753.22182405,1491,169.554443,663334.41623868,0
1543876200000,3902.99,3911.8,3900.09,3901.56,174.71617,1543877099999,682228.02077326,1306,93.242973,364081.06770202,0
1543877100000,3901.56,3904.63,3890.51,3902.54,204.438281,1543877999999,797125.37504502,1348,109.949528,428749.06200937,0
1543878000000,3902.19,3914.27,3899.31,3912.02,145.382062,1543878899999,568186.3381759,1071,76.025142,297133.65273093,0
1543878900000,3911.02,3921.77,3906.12,3909.35,264.727299,1543879799999,1036262.70282804,1365,121.682482,476284.23100024,0
1543879800000,3909.33,3912.47,3899.54,3899.55,318.72051,1543880699999,1244610.6657495,980,210.438405,821580.32870146,0
1543880700000,3900.32,3900.32,3879.79,3884.01,510.863021,1543881599999,1985922.41891338,2207,257.138834,999732.86685156,0
