OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1642445100000,42041.72,42186.43,42033.0,42174.65,434.62436,1642445999999,18309218.3907087,10878,214.21701,9024236.1188648,0
1642446000000,42174.66,42261.17,42095.69,42240.85,201.969,1642446899999,8516929.0472928,9633,102.11304,4306728.9995647,0
1642446900000,42240.84,42247.43,42098.1,42192.94,272.31184,1642447799999,11482955.9567077,8292,104.26903,4397318.9326284,0
1642447800000,42192.94,42282.31,42155.73,42259.22,218.36438,1642448699999,9223826.2265933,7396,108.0482,4564694.972997,0
1642448700000,42259.21,42318.61,42213.1,42238.31,166.28982,1642449599999,7026655.2015377,6603,80.32486,3394576.1676637,0
1642449600000,42238.31,42306.96,42186.75,42207.4,176.68822,1642450499999,7465041.1749907,6926,88.66885,3746341.0867483,0
1642450500000,42209.46,42278.81,42184.0,42198.88,159.02437,1642451399999,6714274.4217209,6496,91.21254,3850783.3829775,0
1642451400000,42198.87,42202.11,42013.12,42100.0,264.8287,1642452299999,11153962.2541329,8823,120.40259,5069849.2625345,0
1642452300000,42100.01,42155.72,42056.55,42083.47,98.16663,1642453199999,4134322.6777935,5942,49.24349,2073909.649509,0
1642453200000,42078.64,42148.21,42015.15,42053.63,196.38545,1642454099999,8262768.5004881,6373,112.69134,4741114.4339283,0
1642454100000,42055.35,42059.91,41777.0,41782.14,460.95104,1642454999999,19302906.822496,12995,152.7216,6395811.4390912,0
1642455000000,41782.15,41854.88,41609.78,41653.89,496.92951,1642455899999,20735919.6257022,17239,240.29467,10029056.845347,0
1642455900000,41653.88,41793.26,41609.79,41724.2,308.84362,1642456799999,12873685.5705086,10120,160.78076,6701855.2998447,0
1642456800000,41724.19,41734.31,41613.52,41654.6,242.4282,1642457699999,10100634.7324612,8872,120.88085,5036000.195408,0
1642457700000,41654.6,41815.41,41540.42,41806.3,448.10425,1642458599999,18678874.3601818,14780,233.64244,9743638.5046175,0
1642458600000,41806.3,42392.66,41800.88,42262.8,527.53157,1642459499999,22238275.5881412,20096,279.44074,11777107.8368376,0
1642459500000,42262.8,42262.8,42040.4,42077.19,317.59004,1642460399999,13382653.1955037,10268,134.46896,5665951.2140375,0
1642460400000,42077.18,42296.14,42049.38,42191.14,232.30416,1642461299999,9796655.7725668,7521,116.00201,4892548.8548603,0
1642461300000,42191.14,42236.0,42089.91,42162.97,190.41995,1642462199999,8028437.6202558,6071,86.81093,3659644.6404088,0
1642462200000,42162.97,42234.68,42127.07,42200.0,107.65541,1642463099999,4541179.558082,5570,52.3494,2208083.4353145,0
1642463100000,42200.0,42245.56,42150.82,42201.62,138.54699,1642463999999,5849150.3109198,5540,59.48504,2511101.8424,0
