OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1650001500000,40192.25,40193.87,40124.4,40132.73,66.35555,1650002399999,2664603.5199327,3633,26.46732,1062805.796469,0
1650002400000,40132.74,40164.19,40092.3,40148.4,164.99775,1650003299999,6620704.3430772,4441,55.00634,2206760.1492309,0
1650003300000,40148.39,40148.4,40080.76,40100.01,155.90617,1650004199999,6251550.8290952,5017,74.24833,2976887.0686649,0
1650004200000,40100.01,40109.03,39967.72,39990.04,260.50986,1650005099999,10426676.7499153,7743,127.03634,5084037.3448386,0
1650005100000,39990.04,40070.07,39968.1,40040.0,185.34252,1650005999999,7417107.9703392,5908,99.41645,3977772.8196403,0
1650006000000,40040.0,40052.73,39972.92,39995.01,228.38682,1650006899999,9139321.1215798,6025,114.47887,4580233.2101434,0
1650006900000,39995.0,40028.77,39953.2,39970.59,164.39926,1650007799999,6573749.4412525,5888,61.29859,2450913.5990254,0
1650007800000,39970.59,40153.3,39970.58,40124.33,372.4619,1650008699999,14930423.9774423,7389,215.96515,8657379.7554741,0
1650008700000,40124.34,40449.96,40105.98,40239.43,1093.05216,1650009599999,44064506.7553601,16225,565.98351,22812618.8894785,0
1650009600000,40239.43,40360.14,40166.06,40358.83,350.68944,1650010499999,14124516.9662533,7231,195.0838,7856900.4122433,0
1650010500000,40358.83,40396.59,40110.76,40113.55,439.72271,1650011399999,17690851.3598938,8468,176.40576,7098467.1896331,0
1650011400000,40113.56,40183.32,40100.0,40155.0,642.08694,1650012299999,25765195.3273164,7823,312.33659,12532809.3969061,0
1650012300000,40154.99,40197.71,40111.77,40153.97,201.27756,1650013199999,8080711.5381598,5344,103.03835,4136477.4849518,0
1650013200000,40153.98,40194.67,40124.06,40186.63,168.15607,1650014099999,6751915.1568065,4736,74.37619,2986486.1720879,0
1650014100000,40186.62,40189.45,40099.0,40142.25,243.86139,1650014999999,9787146.7740195,5225,132.87007,5332190.7398224,0
1650015000000,40142.26,40151.79,40074.62,40109.22,220.63376,1650015899999,8852329.8383356,5526,108.62937,4358265.7624073,0
1650015900000,40109.23,40189.79,40036.06,40112.16,142.23754,1650016799999,5706983.3255169,5850,76.33621,3063128.6958953,0
1650016800000,40112.17,40188.78,40087.47,40161.64,222.50375,1650017699999,8930623.0891656,6190,111.87907,4489551.6364359,0
1650017700000,40161.64,40264.22,40113.77,40246.83,262.6115,1650018599999,10551582.6149312,6423,173.04553,6953105.5637372,0
1650018600000,40246.82,40250.0,40158.14,40220.55,194.56107,1650019499999,7821685.7765978,5746,80.9394,3253885.5802971,0
1650019500000,40220.55,40399.0,40213.8,40268.24,352.74606,1650020399999,14221990.6541669,8618,214.62876,8652246.739706,0
1650020400000,40268.23,40363.01,40244.11,40319.54,199.92929,1650021299999,8056988.4094746,6020,78.69832,3171311.7718242,0
1650021300000,40319.55,40345.0,40223.58,40223.66,175.42345,1650022199999,7065367.7441746,5795,79.75469,3211738.638263,0
1650022200000,40223.32,40228.91,40100.0,40161.66,321.15285,1650023099999,12901925.3399234,8422,134.56607,5406237.5080809,0
1650023100000,40161.66,40239.87,40141.75,40220.0,173.96474,1650023999999,6990811.0484347,5103,90.73527,3645998.0146037,0
1650024000000,40220.0,40253.02,40143.5,40198.09,206.11884,1650024899999,8286478.5593027,6244,95.45777,3837390.3142828,0
1650024900000,40198.08,40258.26,40181.89,40193.33,164.60907,1650025799999,6619315.5079278,5010,94.43642,3797276.8289548,0
1650025800000,40193.33,40200.93,40132.83,40200.92,215.75568,1650026699999,8665414.1099835,5623,104.67035,4203713.5049746,0
1650026700000,40200.92,40200.93,40106.54,40149.99,167.97314,1650027599999,6743375.5993306,7357,64.46872,2588005.3848608,0
1650027600000,40150.0,40180.0,40072.5,40090.53,252.9289,1650028499999,10146014.256275,9010,100.2964,4023570.5823762,0
1650028500000,40090.52,40228.78,40080.49,40193.57,225.34815,1650029399999,9054044.957551,7767,126.25674,5072829.3977507,0
1650029400000,40193.57,40234.81,40155.41,40177.0,147.1366,1650030299999,5913302.6662802,5906,77.95599,3132912.4013653,0
1650030300000,40177.0,40203.58,40010.2,40039.87,540.84713,1650031199999,21674405.1498948,12506,250.46998,10038414.1796535,0
1650031200000,40039.87,40122.37,40020.93,40086.9,128.17875,1650032099999,5138062.3141085,6296,69.99134,2805663.3929345,0
1650032100000,40086.9,40119.98,39900.0,39989.89,428.92097,1650032999999,17162904.8603303,11727,162.23032,6490598.1494918,0
1650033000000,39989.89,40117.09,39979.1,40093.52,223.153,1650033899999,8939275.9074331,7282,109.57541,4389313.5657057,0
1650033900000,40093.52,40870.36,40093.52,40450.0,1931.31004,1650034799999,78267604.3496395,37578,1029.02783,41700002.4753414,0
1650034800000,40450.0,40578.16,40367.52,40422.9,624.7239,1650035699999,25284661.8588219,12900,339.19954,13725213.2969746,0
1650035700000,40422.89,40535.0,40354.54,40508.74,379.40267,1650036599999,15345690.5872811,8947,201.40095,8145234.4007079,0
1650036600000,40508.74,40528.98,40431.66,40498.84,334.07496,1650037499999,13526910.9821591,6403,199.16443,8064542.3779389,0
1650037500000,40498.84,40519.88,40399.37,40412.2,276.32128,1650038399999,11175570.8405653,6670,137.54525,5561473.8000633,0
1650038400000,40412.21,40434.03,40203.68,40275.35,413.15652,1650039299999,16661073.6277746,11187,177.72771,7166091.9506469,0
1650039300000,40275.35,40348.18,40232.29,40274.73,320.10934,1650040199999,12892390.8567281,7454,177.49038,7148810.3279791,0
1650040200000,40274.74,40350.0,40260.4,40320.0,213.31621,1650041099999,8601339.7208494,5912,113.49107,4575914.8486475,0
1650041100000,40320.0,40449.23,40309.99,40383.09,259.96799,1650041999999,10501390.9782152,6641,117.30626,4738529.1560637,0
1650042000000,40383.1,40650.01,40356.71,40506.59,539.04586,1650042899999,21857107.6138359,10670,249.19857,10105040.3817721,0
1650042900000,40506.6,40540.5,40443.87,40464.35,259.54324,1650043799999,10508213.7369725,7206,113.86679,4610023.5348431,0
1650043800000,40464.35,40548.52,40370.18,40410.67,428.34361,1650044699999,17320080.2891079,8548,196.42262,7940464.6686911,0
1650044700000,40410.67,40457.76,40396.62,40436.01,96.49725,1650045599999,3900910.8061641,4858,40.7621,1647668.0748514,0
1650045600000,40436.01,40472.25,40360.14,40464.71,167.34079,1650046499999,6765436.2613229,6221,94.43184,3817464.6423315,0
1650046500000,40464.71,40465.02,40365.13,40418.65,179.80044,1650047399999,7267037.0869853,4818,71.17563,2876059.0422638,0
1650047400000,40418.66,40442.37,40382.18,40399.66,137.95965,1650048299999,5575291.2032411,4649,47.94087,1937459.6644018,0
1650048300000,40399.66,40435.72,40365.0,40388.11,113.572,1650049199999,4588208.7794785,4388,45.606,1842229.0181451,0
1650049200000,40388.11,40395.5,40276.0,40337.02,246.73607,1650050099999,9952686.3904736,6292,103.42185,4172043.7053783,0
1650050100000,40337.01,40343.02,40297.46,40332.81,102.12733,1650050999999,4117763.966258,4457,51.56433,2078838.2845004,0
1650051000000,40332.81,40342.16,40290.95,40314.09,107.17844,1650051899999,4321530.3494097,3968,43.50256,1753971.1785507,0
1650051900000,40314.08,40359.48,40299.0,40313.35,125.52485,1650052799999,5062435.8755633,4024,71.74751,2893578.7451892,0
1650052800000,40313.35,40358.97,40300.0,40314.1,108.5304,1650053699999,4377022.5841772,4490,52.52863,2118464.3853269,0
1650053700000,40314.09,40314.1,40281.35,40293.49,92.85869,1650054599999,3741469.0774872,4077,43.44978,1750538.408415,0
1650054600000,40293.48,40346.0,40281.66,40345.99,90.94164,1650055499999,3665498.2309464,4092,49.96325,2013871.5012743,0
1650055500000,40345.99,40403.26,40320.0,40396.69,120.33382,1650056399999,4858263.0224889,4589,68.52958,2766662.1914797,0
1650056400000,40396.7,40444.0,40388.55,40429.28,110.54631,1650057299999,4467155.3756216,4215,57.68727,2331095.4313094,0
1650057300000,40429.28,40436.64,40362.37,40436.62,121.7641,1650058199999,4919038.5732453,3970,84.55499,3415955.4363774,0
1650058200000,40436.62,40449.28,40411.72,40444.4,60.43176,1650059099999,2442988.6253525,3286,34.23774,1384141.8874407,0
1650059100000,40444.4,40465.0,40399.47,40426.0,94.56462,1650059999999,3822950.2909573,4261,44.55746,1801155.771378,0
1650060000000,40425.99,40440.52,40341.12,40397.8,127.96063,1650060899999,5168843.4550061,4474,42.8195,1729961.7079201,0
1650060900000,40397.79,40441.98,40360.0,40410.0,88.60866,1650061799999,3580387.9825658,3601,36.61009,1479289.0836032,0
1650061800000,40410.0,40452.9,40400.0,40433.81,93.87633,1650062699999,3795930.810414,3663,50.93335,2059453.5572602,0
1650062700000,40433.82,40504.67,40406.69,40467.48,247.91948,1650063599999,10035087.9296405,4458,105.58651,4272636.8329316,0
1650063600000,40467.48,40499.48,40443.0,40474.13,74.51747,1650064499999,3015031.8947407,4017,29.43663,1191048.3986756,0
1650064500000,40474.13,40478.96,40420.0,40466.38,61.58428,1650065399999,2490842.984141,3235,27.65453,1118474.1776922,0
1650065400000,40466.37,40602.0,40456.84,40567.45,191.40204,1650066299999,7757781.8945963,5284,109.19137,4424750.8013214,0
1650066300000,40567.45,40594.5,40523.78,40551.9,172.86347,1650067199999,7011519.8944985,4353,67.93958,2755811.5842995,0
