OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1542946500000,4305.68,4335.65,4302.98,4329.99,370.712617,1542947399999,1603353.79281892,1757,213.121779,921794.21532926,0
1542947400000,4329.99,4335.0,4300.0,4305.65,355.785704,1542948299999,1537127.09343536,1357,129.616527,560633.58573329,0
1542948300000,4309.46,4316.47,4287.67,4304.17,445.753716,1542949199999,1917677.36464597,1977,189.209251,814253.43863137,0
1542949200000,4304.2,4309.29,4250.0,4253.0,882.350324,1542950099999,3763940.10333169,3581,403.49625,1721064.47363296,0
1542950100000,4253.28,4345.0,4222.94,4335.77,2026.093076,1542950999999,8667801.36756669,6774,865.218311,3709837.77767367,0
1542951000000,4330.04,4360.0,4316.63,4351.99,636.766918,1542951899999,2757995.54197627,2465,340.716729,1476172.89122369,0
1542951900000,4351.99,4377.0,4340.01,4353.04,600.768958,1542952799999,2617010.935482,2518,322.457066,1404843.88169769,0
1542952800000,4348.98,4352.83,4324.58,4340.89,297.65679,1542953699999,1290084.93830806,1344,150.289319,651458.49015706,0
1542953700000,4343.01,4353.88,4326.0,4338.47,322.22968,1542954599999,1398531.88301869,1609,153.507303,666637.13395142,0
1542954600000,4338.48,4342.0,4329.03,4335.57,243.554723,1542955499999,1056287.34114657,1359,137.496797,596390.56997033,0
1542955500000,4336.45,4384.86,4325.8,4380.01,667.050713,1542956399999,2910842.62003348,2617,377.079819,1644613.66075859,0
1542956400000,4380.01,4420.0,4365.0,4403.05,877.891143,1542957299999,3857179.55391467,3879,488.153268,2145626.53582797,0
1542957300000,4400.4,4407.05,4383.1,4387.04,324.244295,1542958199999,1424525.46362959,1770,158.357309,695798.45428945,0
1542958200000,4387.04,4394.31,4378.08,4386.25,237.259367,1542959099999,1040860.16395054,1441,99.828064,437925.53576201,0
1542959100000,4386.62,4389.26,4353.0,4355.08,268.863258,1542959999999,1175323.30273216,1683,126.791779,554602.00006159,0
1542960000000,4355.52,4384.9,4355.52,4363.94,392.739838,1542960899999,1717283.95471127,1521,197.645426,864314.02374695,0
1542960900000,4362.4,4378.11,4361.0,4362.55,227.748503,1542961799999,994651.52783035,1272,130.044896,567930.57708276,0
1542961800000,4364.09,4381.42,4361.02,4376.76,241.22109,1542962699999,1054433.19945108,1079,125.575362,549007.47008462,0
1542962700000,4375.91,4420.0,4375.56,4417.48,386.787863,1542963599999,1700236.84666835,1815,259.06634,1139295.92108258,0
1542963600000,4417.48,4484.0,4415.23,4449.12,1305.732772,1542964499999,5820554.1593775,5350,753.983007,3360210.43360565,0
1542964500000,4450.05,4467.0,4431.36,4467.0,803.085642,1542965399999,3569063.76911373,2904,510.407084,2267995.29198681,0
1542965400000,4466.3,4483.0,4445.0,4453.22,643.110804,1542966299999,2871777.03327308,2119,346.433069,1547118.34663529,0
1542966300000,4450.39,4454.0,4397.0,4410.0,973.357754,1542967199999,4297592.99493994,4081,662.701014,2923839.57562173,0
1542967200000,4410.16,4441.92,4409.08,4427.65,361.169019,1542968099999,1599423.53208096,1615,155.657615,689113.00279282,0
1542968100000,4427.5,4445.96,4418.5,4440.06,293.583221,1542968999999,1301314.72790144,1492,153.120101,678712.48198394,0
1542969000000,4441.98,4445.0,4419.4,4425.58,210.899949,1542969899999,934677.94918762,1378,99.640403,441601.06706238,0
1542969900000,4423.25,4426.02,4390.0,4401.98,517.273377,1542970799999,2278121.82686176,2320,295.420307,1301213.66311475,0
1542970800000,4402.0,4418.25,4375.0,4380.0,518.765957,1542971699999,2281174.06054374,2309,263.978925,1161168.09941662,0
1542971700000,4380.0,4389.09,4362.0,4378.87,464.275022,1542972599999,2032050.1772202,2464,228.140928,998983.30399465,0
1542972600000,4378.87,4393.72,4353.23,4372.76,484.37087,1542973499999,2119902.50384949,2360,300.542586,1315650.86114265,0
1542973500000,4372.73,4398.0,4370.17,4396.37,365.426463,1542974399999,1601709.48477288,1593,217.864407,955074.76718007,0
1542974400000,4396.39,4411.0,4376.98,4378.01,426.920494,1542975299999,1875720.16014219,1910,222.437963,977670.69852888,0
1542975300000,4378.03,4386.85,4371.14,4378.96,248.933379,1542976199999,1089869.98162246,1375,128.693736,563469.04653102,0
1542976200000,4379.48,4379.48,4345.01,4348.99,434.04194,1542977099999,1892529.31809787,2209,161.063682,702461.45935658,0
1542977100000,4348.07,4374.95,4346.49,4359.3,315.606638,1542977999999,1377169.43403879,1793,167.671391,731682.54302078,0
1542978000000,4360.08,4394.72,4356.77,4384.74,544.133779,1542978899999,2379889.32619836,2060,342.80928,1499215.9792072,0
1542978900000,4384.74,4389.12,4370.64,4374.98,296.910768,1542979799999,1299829.29921045,1492,157.222623,688321.0507941,0
1542979800000,4375.0,4377.81,4356.75,4365.5,336.790297,1542980699999,1470542.92686113,1623,144.250602,629978.7345603,0
1542980700000,4365.18,4380.0,4351.0,4379.53,408.211918,1542981599999,1783302.02907372,2430,204.224223,892335.89015681,0
1542981600000,4380.0,4408.72,4378.53,4391.26,552.822173,1542982499999,2427258.36836002,3183,330.761161,1452011.67138976,0
1542982500000,4392.84,4400.0,4373.07,4375.21,394.832263,1542983399999,1733008.20158994,1893,204.830509,899236.62984595,0
1542983400000,4375.23,4404.01,4373.08,4401.25,294.178057,1542984299999,1291156.07520029,1974,171.511039,752828.54464657,0
1542984300000,4403.37,4427.37,4396.59,4407.47,370.543128,1542985199999,1635949.07855557,2237,186.899794,825310.20166751,0
1542985200000,4406.34,4411.61,4394.95,4410.41,285.689154,1542986099999,1257505.26543879,1731,168.967985,743701.99569493,0
1542986100000,4411.37,4426.97,4396.6,4396.6,479.209199,1542986999999,2114260.18166789,2137,247.14828,1090522.45588123,0
1542987000000,4396.6,4405.68,4387.23,4399.9,289.80464,1542987899999,1274339.62355597,1935,154.393996,678863.20590854,0
1542987900000,4399.44,4411.52,4380.0,4404.99,402.292655,1542988799999,1768020.45246886,1948,246.282436,1082442.05316235,0
1542988800000,4406.89,4411.53,4388.01,4389.03,292.267653,1542989699999,1285745.19438835,1617,172.707845,759933.37125453,0
1542989700000,4390.9,4390.9,4352.0,4364.79,440.393023,1542990599999,1923845.35298883,2383,191.864233,838206.56524517,0
1542990600000,4364.79,4378.41,4351.21,4356.55,392.163386,1542991499999,1710669.42519672,2206,200.037132,872684.38661629,0
1542991500000,4355.89,4358.23,4305.0,4347.71,794.244228,1542992399999,3440454.21610484,3652,356.333138,1543471.08163098,0
1542992400000,4347.71,4349.0,4318.0,4318.02,440.044152,1542993299999,1907374.40884448,2510,220.71944,956885.03052392,0
1542993300000,4321.38,4336.25,4293.0,4334.93,675.084821,1542994199999,2913422.39787466,3335,350.37675,1512883.42051568,0
1542994200000,4334.93,4371.76,4328.82,4360.98,633.045759,1542995099999,2757521.4040702,2769,362.483997,1578933.67861791,0
1542995100000,4360.28,4361.81,4340.02,4347.87,404.135596,1542995999999,1758334.681248,2047,208.566879,907459.93871041,0
1542996000000,4346.96,4350.0,4325.92,4344.23,451.559786,1542996899999,1959529.63189047,2068,226.200232,981565.69565123,0
1542996900000,4345.0,4368.98,4344.29,4367.14,313.477366,1542997799999,1366322.13849827,1603,172.325907,751235.75815073,0
1542997800000,4367.31,4368.0,4336.4,4355.49,336.069403,1542998699999,1463152.8549705,1705,200.991385,875068.23112843,0
1542998700000,4354.99,4361.0,4340.23,4349.56,204.638749,1542999599999,890474.41208364,1376,110.932137,482738.46434986,0
1542999600000,4348.61,4352.96,4334.13,4347.26,256.238632,1543000499999,1112608.89109442,1601,159.085626,690820.35714956,0
1543000500000,4346.98,4400.0,4344.12,4374.11,495.140218,1543001399999,2162132.85879831,2326,298.372242,1302696.70027137,0
1543001400000,4374.15,4381.27,4358.23,4375.21,528.46736,1543002299999,2309859.63422286,2168,208.710991,912314.0542207,0
1543002300000,4375.48,4390.0,4360.01,4372.45,395.997079,1543003199999,1733011.87785447,1789,250.32684,1095535.63218828,0
1543003200000,4372.45,4372.45,4348.01,4358.12,373.020137,1543004099999,1626741.34749169,1612,185.403587,808532.55330446,0
1543004100000,4359.37,4370.0,4338.0,4352.21,547.205569,1543004999999,2381885.09265027,2220,224.072285,975972.21509629,0
1543005000000,4349.26,4365.0,4340.01,4343.43,340.468042,1543005899999,1481754.8844743,1338,204.404781,889668.94516037,0
1543005900000,4344.91,4348.12,4330.18,4343.11,313.117573,1543006799999,1359142.80332356,1759,165.334607,717802.47828085,0
1543006800000,4344.55,4370.0,4343.01,4354.56,270.94294,1543007699999,1179981.91420502,1657,146.140561,636656.24669813,0
1543007700000,4354.56,4364.98,4349.31,4353.25,297.881234,1543008599999,1297246.1607833,1471,192.439701,837995.31146584,0
1543008600000,4355.86,4374.08,4350.38,4366.54,306.027265,1543009499999,1335446.92126598,1594,181.898248,794015.18119291,0
1543009500000,4366.97,4394.0,4365.0,4385.99,319.751275,1543010399999,1401793.49523318,2040,194.858661,854201.21474217,0
1543010400000,4386.91,4387.12,4364.94,4378.27,254.549999,1543011299999,1113886.53382536,1679,160.191095,700926.02351701,0
1543011300000,4378.03,4393.3,4368.0,4391.21,196.688256,1543012199999,860667.02256641,1367,112.857853,493867.83987572,0
1543012200000,4392.07,4434.99,4389.0,4432.38,606.103249,1543013099999,2675012.6638948,3181,410.627119,1812334.5150282,0
1543013100000,4428.1,4470.0,4410.0,4450.51,724.451091,1543013999999,3219639.56884173,3645,440.690915,1958468.82399154,0
1543014000000,4449.63,4464.99,4419.2,4442.15,499.188321,1543014899999,2216882.47695239,2277,252.099123,1119772.34731217,0
1543014900000,4443.17,4448.41,4410.93,4426.84,469.650625,1543015799999,2082013.90632043,1760,263.969548,1170346.95811161,0
1543015800000,4429.99,4430.07,4412.37,4419.65,298.478154,1543016699999,1319243.01774044,1240,141.760522,626710.15921422,0
1543016700000,4419.64,4429.98,4414.8,4420.61,261.079445,1543017599999,1155023.89314153,1300,154.643568,684321.73768014,0
