OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1662184800000,19943.93,19949.99,19904.91,19911.26,1204.2512,1662185699999,23996395.5457334,34569,554.40654,11047641.2819778,0
1662185700000,19911.26,19921.62,19823.38,19865.29,2396.36601,1662186599999,47631723.0108074,57452,1070.19424,21274111.4145317,0
1662186600000,19865.29,19894.48,19860.21,19882.91,1263.25616,1662187499999,25115051.9730702,38198,692.43173,13766785.5987735,0
1662187500000,19881.87,19910.8,19875.62,19883.08,1248.63047,1662188399999,24837302.356152,41180,647.29061,12876128.7505063,0
1662188400000,19884.32,19900.76,19868.26,19895.45,1104.26522,1662189299999,21959300.998375,38343,590.71819,11747263.6757204,0
1662189300000,19894.85,19912.0,19884.5,19896.94,1003.40435,1662190199999,19967657.450315,34356,511.07345,10170496.0034271,0
1662190200000,19896.94,19906.95,19856.87,19866.35,1303.15384,1662191099999,25908075.8485157,36922,606.03062,12048447.1875893,0
1662191100000,19865.53,19872.63,19754.77,19815.63,4015.31792,1662191999999,79504096.2064264,98273,1736.83842,34390438.0524589,0
1662192000000,19815.63,19850.38,19777.0,19802.95,2257.77179,1662192899999,44733245.6163615,54208,1129.57316,22381583.3491797,0
1662192900000,19802.95,19854.12,19793.37,19841.54,1871.34295,1662193799999,37097112.1149209,48397,957.52231,18981455.1539115,0
1662193800000,19842.17,19843.65,19807.29,19822.82,1493.78935,1662194699999,29615544.9896254,41742,742.12709,14713469.18978,0
1662194700000,19822.62,19830.47,19765.0,19785.31,2165.98597,1662195599999,42875077.9180387,49867,938.4107,18576201.2073539,0
1662195600000,19785.31,19822.16,19726.1,19776.19,2810.4407,1662196499999,55585182.1207681,67376,1319.85884,26106164.0118366,0
1662196500000,19776.19,19803.83,19766.95,19794.84,1615.92496,1662197399999,31975118.2713226,44075,813.43765,16096155.655595,0
1662197400000,19794.58,19820.0,19757.53,19768.51,1579.52865,1662198299999,31260121.463505,44142,746.39249,14772625.9737832,0
1662198300000,19769.09,19801.4,19751.0,19796.83,1399.24791,1662199199999,27676716.6108188,36836,714.50523,14133505.7138911,0
1662199200000,19795.94,19848.09,19793.04,19838.37,1943.88716,1662200099999,38536568.1488055,46640,1079.75137,21406405.744918,0
1662200100000,19839.58,19850.0,19825.1,19841.09,1326.98615,1662200999999,26325034.7992543,36398,724.00561,14363246.5650345,0
1662201000000,19841.09,19843.97,19804.98,19822.79,1253.26336,1662201899999,24850875.850868,32634,627.77439,12448347.8415259,0
1662201900000,19822.79,19868.86,19808.98,19849.13,1414.88509,1662202799999,28070141.7190687,37233,758.14699,15041779.5584921,0
1662202800000,19849.13,19857.55,19835.92,19849.42,910.24118,1662203699999,18064543.6858404,26971,472.44426,9376252.418757,0
1662203700000,19849.42,19850.9,19786.81,19833.84,1895.88054,1662204599999,37565568.8464365,48262,810.92072,16067514.7494904,0
1662204600000,19833.8,19844.0,19818.86,19827.9,1038.42761,1662205499999,20593253.0431095,31689,531.19608,10534476.2744233,0
1662205500000,19827.9,19832.77,19768.23,19798.76,2191.27163,1662206399999,43369456.945941,49698,1026.62554,20319007.5350227,0
1662206400000,19798.73,19856.78,19787.56,19850.02,1647.51916,1662207299999,32651111.3335327,46531,909.43862,18023909.4035824,0
1662207300000,19850.89,19860.0,19802.22,19831.53,1693.36167,1662208199999,33579837.3074826,46121,896.38213,17775337.1906848,0
1662208200000,19830.77,19848.88,19806.65,19815.01,1346.75162,1662209099999,26704996.880584,39174,705.98861,14000027.0545598,0
1662209100000,19815.48,19853.63,19805.0,19850.72,1378.9398,1662209999999,27347150.2125893,41823,711.60718,14112942.8156983,0
1662210000000,19850.72,19860.0,19830.01,19835.33,1297.82241,1662210899999,25757650.2843881,39300,647.7802,12856765.040455,0
1662210900000,19835.43,19859.35,19819.09,19831.46,1391.8063,1662211799999,27608007.3539089,37081,637.01064,12636602.3277865,0
1662211800000,19831.46,19861.79,19820.87,19855.76,1213.71043,1662212699999,24085088.5734311,36897,626.1309,12425497.5645822,0
1662212700000,19855.76,19904.68,19853.22,19863.84,1865.95964,1662213599999,37084424.2608502,48906,975.54817,19389432.3761322,0
1662213600000,19863.16,19867.13,19830.38,19844.41,1376.7397,1662214499999,27317342.327315,42368,605.63291,12016981.5607839,0
1662214500000,19844.99,19853.93,19774.95,19789.63,1721.47238,1662215399999,34110907.0191984,52134,774.58317,15350740.7145582,0
1662215400000,19789.06,19827.0,19785.06,19817.44,1554.97532,1662216299999,30805330.8888785,39662,832.03068,16483351.8666188,0
1662216300000,19817.44,19831.17,19798.16,19816.75,1310.51672,1662217199999,25969888.9138312,33720,662.25835,13123925.3603061,0
1662217200000,19816.75,19832.67,19769.59,19801.1,2001.70704,1662218099999,39648502.2306924,46007,968.71685,19188896.236254,0
1662218100000,19800.5,19828.77,19791.11,19808.19,1397.56715,1662218999999,27680426.3509962,38403,725.07643,14361502.2119779,0
1662219000000,19808.97,19815.0,19783.15,19790.33,1303.48195,1662219899999,25805572.4639853,35255,646.85102,12806187.4494304,0
1662219900000,19791.01,19800.57,19748.88,19772.95,2090.6692,1662220799999,41327724.2334687,49779,1003.6404,19839879.3514965,0
1662220800000,19772.95,19830.0,19771.46,19799.65,2024.53429,1662221699999,40092147.3481252,43266,1014.67752,20094715.2636714,0
1662221700000,19799.65,19824.47,19795.89,19810.86,1162.5351,1662222599999,23032421.2624308,32864,593.06043,11750211.4206017,0
1662222600000,19810.86,19835.0,19807.89,19815.49,1309.45948,1662223499999,25955436.0431485,35556,683.59555,13550016.3246955,0
1662223500000,19815.49,19823.33,19786.84,19787.81,1330.99307,1662224399999,26360241.1979648,34115,643.21006,12738969.3380349,0
1662224400000,19787.81,19794.11,19753.8,19766.62,1826.3164,1662225299999,36102509.4462563,43211,928.6307,18356923.3783438,0
1662225300000,19766.62,19784.42,19753.24,19782.79,1350.4469,1662226199999,26699277.5343085,37198,684.96651,13542470.6829627,0
1662226200000,19782.79,19804.0,19763.65,19797.76,1445.80181,1662227099999,28612451.6977659,36601,713.84091,14127095.7598185,0
1662227100000,19798.36,19828.83,19792.24,19816.0,1590.6203,1662227999999,31507069.4760481,37283,865.50221,17144171.0441639,0
1662228000000,19816.0,19829.95,19801.39,19808.9,1411.80947,1662228899999,27974309.7084573,35722,711.58713,14099992.8119365,0
1662228900000,19808.9,19816.19,19785.85,19790.42,1020.7934,1662229799999,20214221.048739,31988,496.82203,9838451.8867183,0
1662229800000,19790.42,19808.65,19786.12,19804.51,978.05104,1662230699999,19363596.300603,28368,506.38383,10025661.3491771,0
1662230700000,19804.56,19811.22,19736.2,19753.26,1591.21543,1662231599999,31457360.0703667,41061,660.56866,13058846.5869603,0
1662231600000,19753.26,19760.59,19652.72,19693.2,2941.05474,1662232499999,57958031.1805142,65520,1372.96076,27055204.3246254,0
1662232500000,19692.39,19775.69,19658.23,19756.22,2800.43116,1662233399999,55240129.0744447,59953,1513.4939,29857059.4124407,0
1662233400000,19755.15,19818.45,19754.61,19774.86,2309.00907,1662234299999,45690312.0466338,51618,1191.45107,23576859.039799,0
1662234300000,19774.86,19775.94,19692.0,19710.0,2345.98911,1662235199999,46253190.7225511,51075,1137.26674,22421492.2297547,0
1662235200000,19710.0,19739.99,19694.26,19710.47,1940.9148,1662236099999,38259386.1019227,44263,964.52158,19012904.7699601,0
1662236100000,19710.47,19728.18,19690.66,19710.96,1390.90308,1662236999999,27421926.4767662,31316,700.58658,13812404.6149985,0
1662237000000,19710.96,19734.81,19677.29,19732.18,1834.43085,1662237899999,36142058.7374986,38911,903.51844,17801795.1692768,0
1662237900000,19731.36,19749.91,19718.9,19742.68,1225.05697,1662238799999,24173985.9751496,29208,605.18273,11942170.5030744,0
1662238800000,19743.82,19760.31,19728.35,19755.76,969.05222,1662239699999,19127506.4230925,24753,502.66412,9922219.1880448,0
1662239700000,19756.24,19758.27,19739.66,19755.97,556.61229,1662240599999,10992431.0274622,15195,270.56464,5343506.6895489,0
1662240600000,19756.77,19773.86,19753.48,19767.35,388.10835,1662241499999,7671533.4686941,16150,199.90004,3951337.9953466,0
1662241500000,19767.35,19777.0,19744.02,19750.76,605.42668,1662242399999,11964011.7342047,17750,272.13074,5377899.2137091,0
1662242400000,19750.06,19811.22,19749.79,19809.09,1498.71206,1662243299999,29654139.1369767,32668,811.78472,16062711.3716092,0
1662243300000,19809.09,19821.99,19788.46,19811.43,1398.19229,1662244199999,27699645.5902188,31812,724.14079,14346144.1732105,0
1662244200000,19811.43,19824.0,19792.5,19807.49,1025.92406,1662245099999,20324994.7041665,24408,487.36919,9655668.2587826,0
1662245100000,19807.49,19809.85,19783.37,19793.7,869.41157,1662245999999,17213961.0584116,21811,427.61345,8466776.4454922,0
1662246000000,19794.83,19810.0,19788.24,19790.92,911.94275,1662246899999,18057237.0725206,19538,470.30694,9312705.7493994,0
1662246900000,19790.92,19801.46,19771.56,19785.22,1062.40769,1662247799999,21021067.7290035,23663,566.89592,11216951.8218458,0
1662247800000,19784.27,19804.96,19762.07,19797.35,944.27693,1662248699999,18677999.7659599,21218,460.01298,9099520.6253625,0
1662248700000,19796.56,19850.0,19791.07,19831.9,1427.11642,1662249599999,28286092.0242457,26477,785.52262,15569373.0297627,0
