OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1622797200000,36704.96,36704.97,36350.0,36506.59,806.69163,1622798099999,29459413.29777256,19126,360.765143,13171934.99545311,0
1622798100000,36506.59,36759.18,36455.0,36636.01,526.302446,1622798999999,19279550.39965069,13430,264.288093,9682912.34551846,0
1622799000000,36636.01,36861.6,36543.98,36850.0,679.412862,1622799899999,24970640.08075879,15422,333.703946,12267029.1459997,0
1622799900000,36849.99,36854.99,36720.55,36854.99,707.843671,1622800799999,26042876.78106053,12479,346.070731,12733362.51584279,0
1622800800000,36854.99,37028.65,36780.0,36979.25,1046.435695,1622801699999,38633869.07223105,19181,527.709397,19483701.78044042,0
1622801700000,36979.25,36979.25,36661.03,36710.0,1110.953751,1622802599999,40930439.13636431,16246,290.819445,10711117.47451643,0
1622802600000,36712.73,36775.14,36537.53,36713.31,648.661389,1622803499999,23785417.77768679,13007,266.141219,9763451.58233164,0
1622803500000,36711.48,36781.88,36613.27,36630.3,526.560412,1622804399999,19320366.24962992,12488,249.953454,9172359.07365141,0
1622804400000,36630.31,36848.64,36500.0,36717.76,851.551232,1622805299999,31247181.23750518,16857,519.924532,19082834.70182767,0
1622805300000,36717.76,36763.0,36600.0,36667.2,525.699243,1622806199999,19278659.30281312,11993,259.848799,9529812.89658953,0
1622806200000,36667.2,36667.2,36361.0,36395.06,1115.736261,1622807099999,40726425.3245018,20463,540.846452,19744004.49276141,0
1622807100000,36395.05,36589.95,36390.01,36585.66,761.541823,1622807999999,27807659.64621121,13722,444.242682,16218857.33248229,0
1622808000000,36585.67,36585.67,35555.15,35864.53,3413.603609,1622808899999,122645855.42199863,70353,1376.246651,49423229.95411556,0
1622808900000,35861.97,35948.68,35700.0,35794.3,1372.839046,1622809799999,49204354.64321034,25985,612.821138,21967128.62619208,0
1622809800000,35794.3,36718.44,35772.34,36696.61,2959.457683,1622810699999,107485287.05158833,48482,1626.431538,59086454.98788367,0
1622810700000,36694.44,37139.0,36608.23,36878.96,2375.815329,1622811599999,87714409.06611522,38801,1167.316457,43098866.24771232,0
1622811600000,36879.64,36988.22,36643.14,36819.91,1189.417107,1622812499999,43743043.06514704,20722,655.709866,24110279.49454996,0
1622812500000,36819.92,36940.31,36692.81,36801.09,728.815411,1622813399999,26810865.95233585,15183,406.485412,14952556.96865203,0
1622813400000,36803.61,36938.76,36758.28,36815.3,680.478382,1622814299999,25070402.65141724,14531,343.276376,12645666.98064018,0
1622814300000,36817.25,36866.52,36606.35,36729.31,652.518469,1622815199999,23964563.90430631,15057,307.547818,11296402.54011093,0
1622815200000,36729.32,36790.0,36255.13,36289.73,1100.473559,1622816099999,40162177.2960692,23040,478.218131,17451434.22874211,0
1622816100000,36295.15,36467.99,36150.0,36390.74,947.899658,1622816999999,34439855.53140745,19409,435.142675,15809991.62150341,0
1622817000000,36390.73,36631.65,36352.27,36600.0,885.528702,1622817899999,32336944.73502686,16243,449.023219,16397863.55241947,0
1622817900000,36600.0,36893.45,36481.34,36707.94,1167.886248,1622818799999,42864221.01339018,20567,552.86473,20297353.72274638,0
1622818800000,36707.94,36838.87,36621.83,36732.88,966.139506,1622819699999,35486869.55406544,14847,526.704028,19349379.56334425,0
1622819700000,36732.88,36867.34,36675.49,36815.0,691.82698,1622820599999,25436777.73780991,12963,308.144241,11330883.75771686,0
1622820600000,36815.0,36990.0,36762.3,36974.24,962.734986,1622821499999,35519640.53947856,16357,478.251034,17642166.8453099,0
1622821500000,36969.7,37064.29,36840.01,36948.85,911.447404,1622822399999,33693868.42181208,18259,425.512184,15730009.71400329,0
1622822400000,36948.86,37061.43,36815.03,37007.57,1063.875998,1622823299999,39313447.41378251,21477,553.299288,20450753.41955453,0
1622823300000,37007.57,37049.93,36827.8,36945.24,604.764484,1622824199999,22328891.08561473,13648,304.334828,11235758.52923632,0
1622824200000,36945.25,36945.25,36751.05,36856.57,604.057289,1622825099999,22257153.79546523,12074,232.626383,8568039.47840061,0
1622825100000,36856.58,36913.96,36757.0,36892.3,495.879282,1622825999999,18263997.95496636,10371,207.958892,7659820.71849735,0
1622826000000,36892.3,37036.0,36800.01,36984.68,411.705653,1622826899999,15212214.7436936,10856,205.620636,7597915.9441531,0
1622826900000,36984.68,37248.94,36941.65,37163.56,773.793739,1622827799999,28716079.78510879,17492,397.426168,14748588.12904836,0
1622827800000,37163.57,37242.31,37085.65,37130.0,600.23889,1622828699999,22308031.38478692,14097,303.876808,11294753.4059116,0
1622828700000,37129.91,37158.51,37053.99,37082.77,419.037113,1622829599999,15547503.17684484,9468,192.098945,7127337.87589051,0
1622829600000,37082.78,37138.58,36953.17,36990.0,479.151559,1622830499999,17744390.49139559,10823,172.35644,6383204.85957482,0
1622830500000,36990.0,37159.79,36986.93,37124.16,427.123928,1622831399999,15838584.31177103,9992,210.336491,7799505.05296026,0
1622831400000,37124.16,37168.85,36988.13,37098.62,563.300809,1622832299999,20893963.79639402,12120,269.623938,10001750.61808025,0
1622832300000,37099.75,37164.08,37064.87,37099.27,407.869788,1622833199999,15142575.36144092,10446,197.170174,7320808.32697923,0
1622833200000,37099.28,37195.0,37000.0,37099.93,488.778288,1622834099999,18132726.9356403,11238,208.94139,7752885.43273938,0
1622834100000,37099.93,37132.99,36972.01,37076.56,459.730133,1622834999999,17027056.39559651,10001,211.517808,7834070.89889004,0
1622835000000,37078.4,37117.84,36819.41,36905.04,613.404321,1622835899999,22679606.51882055,12403,241.889669,8943018.16488494,0
1622835900000,36905.04,36985.71,36708.0,36800.99,613.053608,1622836799999,22577764.44808267,13214,306.153061,11274977.94334398,0
1622836800000,36801.0,36938.77,36793.74,36898.35,339.5768,1622837699999,12526887.79344452,9156,170.688092,6296410.04463752,0
1622837700000,36898.39,37072.07,36886.38,37065.35,463.386421,1622838599999,17130867.64809096,9243,267.220199,9879557.29077684,0
1622838600000,37065.35,37117.52,36982.19,37062.42,469.800902,1622839499999,17410897.93592539,8578,263.867625,9781586.10718775,0
1622839500000,37062.42,37112.09,36940.78,37032.57,300.491065,1622840399999,11130612.76585155,7740,142.414027,5274746.36850538,0
1622840400000,37032.58,37245.6,37023.08,37136.95,513.441758,1622841299999,19068669.63226984,12488,279.686526,10386170.10292844,0
1622841300000,37139.69,37246.99,37124.66,37141.43,341.321334,1622842199999,12691174.77627474,9104,139.98584,5204782.87535112,0
1622842200000,37141.78,37210.04,37100.0,37210.04,403.514355,1622843099999,14996126.06015264,9346,160.09846,5948053.54467684,0
1622843100000,37210.04,37229.14,37098.18,37199.51,407.284236,1622843999999,15138368.87872603,8481,195.907187,7281439.95870442,0
1622844000000,37199.52,37246.12,37070.61,37168.85,474.053553,1622844899999,17618062.04774682,10981,257.849197,9585056.11722069,0
1622844900000,37170.37,37185.16,37069.44,37107.19,287.202005,1622845799999,10660192.99711814,7748,124.424864,4617951.92493494,0
1622845800000,37107.19,37200.0,37085.83,37099.99,301.003029,1622846699999,11179194.30989037,6931,108.160851,4017879.40886913,0
1622846700000,37100.0,37219.81,37081.93,37088.4,207.243564,1622847599999,7700233.2521393,6003,97.649687,3628485.04570296,0
1622847600000,37088.37,37203.53,36462.42,36590.3,1148.240386,1622848499999,42235520.25791785,22875,509.614632,18747197.66317637,0
1622848500000,36590.3,36879.0,36491.47,36797.18,830.220657,1622849399999,30471452.57359658,14555,438.262073,16083851.16152985,0
1622849400000,36797.17,37110.92,36729.1,37045.16,522.528894,1622850299999,19286582.76656858,11927,259.774394,9591163.37771531,0
1622850300000,37046.05,37090.39,36765.64,36829.0,575.429355,1622851199999,21236668.96829643,10924,287.040056,10591674.66024605,0
