OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1702986300000,43114.61,43128.34,42960.99,42976.11,330.19547,1702987199999,14212516.5175469,15566,140.44823,6046113.6027311,0
1702987200000,42976.1,43016.0,42955.97,43015.99,370.42096,1702988099999,15923805.8270422,12161,187.39128,8055447.0526191,0
1702988100000,43016.0,43026.22,42896.31,42939.99,350.51951,1702988999999,15055562.2215438,14051,166.41715,7148276.6961561,0
1702989000000,42939.99,42978.16,42900.0,42921.1,295.0917,1702989899999,12670349.2510255,13339,161.52998,6935758.8155201,0
1702989900000,42921.1,42963.92,42855.0,42946.0,270.56817,1702990799999,11611065.3688917,13694,139.64003,5992572.9658822,0
1702990800000,42946.0,43041.1,42929.96,42984.38,285.72682,1702991699999,12283606.8262457,12685,162.3293,6978553.5317245,0
1702991700000,42984.37,43009.51,42934.38,42971.02,249.69668,1702992599999,10731096.7178123,11836,125.76424,5404988.3512186,0
1702992600000,42971.01,43015.43,42928.0,42956.0,220.72185,1702993499999,9487854.873962,11712,111.87261,4808672.4871819,0
1702993500000,42955.99,42956.0,42830.76,42861.75,419.57991,1702994399999,18003310.6229167,17343,133.0836,5710997.9581863,0
1702994400000,42861.75,42907.28,42552.68,42622.0,870.50689,1702995299999,37191525.2602549,32224,381.45575,16295414.2662214,0
1702995300000,42622.01,42750.0,42538.8,42738.22,625.80112,1702996199999,26695786.2780054,22592,314.29881,13409238.6831107,0
1702996200000,42738.21,42750.0,42625.0,42635.56,455.05572,1702997099999,19417204.1281791,14395,230.18522,9821507.076822,0
1702997100000,42635.56,42668.41,42232.0,42367.03,1538.92967,1702997999999,65244668.51764,62321,699.28198,29641209.958172,0
1702998000000,42367.03,42629.54,42250.0,42562.06,1098.22107,1702998899999,46602348.6815405,40161,583.78177,24781731.6149881,0
1702998900000,42562.06,42729.99,42500.01,42729.98,547.77565,1702999799999,23335154.6796412,22571,315.32455,13431971.9273916,0
1702999800000,42729.99,42739.61,42561.1,42617.13,343.71182,1703000699999,14649408.00614,15322,159.70651,6806787.3690529,0
1703000700000,42617.13,42617.15,42430.18,42486.86,384.03919,1703001599999,16324339.7413403,17419,180.0851,7653832.7976796,0
1703001600000,42486.85,42646.66,42450.0,42639.99,418.20351,1703002499999,17804249.9809314,15946,252.51738,10750099.1134079,0
1703002500000,42639.99,42639.99,42433.67,42464.94,319.41988,1703003399999,13593969.2264357,12217,140.03821,5960383.4018925,0
1703003400000,42464.94,42502.57,42444.21,42460.28,316.57623,1703004299999,13445453.919859,13003,186.1479,7905774.8777024,0
1703004300000,42460.29,42460.29,42306.24,42337.8,438.68966,1703005199999,18588354.1673329,17877,216.47209,9171592.4219317,0
1703005200000,42337.83,42356.98,41950.71,42015.27,1161.63218,1703006099999,48936217.6225715,44083,502.50559,21165231.18606,0
1703006100000,42015.28,42032.43,41873.87,41967.96,819.94468,1703006999999,34393037.1259887,31650,409.94013,17195543.3263568,0
1703007000000,41967.97,42098.37,41857.15,42043.98,667.28775,1703007899999,28011918.8985239,27763,336.11636,14109678.2182457,0
1703007900000,42043.98,42117.64,41834.87,41854.06,663.30958,1703008799999,27840027.4917077,25230,307.79373,12921079.6707173,0
1703008800000,41854.07,42050.0,41811.1,42050.0,637.42867,1703009699999,26729795.8637861,24959,340.63975,14285885.1825117,0
1703009700000,42050.0,42154.48,42022.3,42154.47,467.07468,1703010599999,19654316.812002,18990,242.76103,10216177.0759528,0
1703010600000,42154.48,42236.59,42100.01,42178.0,474.26362,1703011499999,20000148.4913277,19659,208.54532,8793847.4446555,0
1703011500000,42177.99,42234.97,42134.2,42216.41,295.47035,1703012399999,12466508.5488674,13338,147.79624,6235939.0094244,0
1703012400000,42216.41,42237.44,42148.88,42158.64,289.79561,1703013299999,12227784.5275413,14085,160.13458,6756297.4563388,0
1703013300000,42158.64,42289.32,42148.88,42250.05,395.11144,1703014199999,16680860.1456633,15593,224.39659,9473406.1186545,0
1703014200000,42250.05,42482.2,42250.05,42276.0,569.96473,1703015099999,24138540.9358829,28359,291.24364,12333650.9522545,0
1703015100000,42276.0,42348.0,42211.33,42341.96,259.33398,1703015999999,10961843.7134773,12918,141.36695,5975737.0880333,0
1703016000000,42341.96,42394.83,42277.98,42321.14,327.19677,1703016899999,13856208.4945048,15143,173.38369,7342361.8108174,0
1703016900000,42321.13,42364.55,42256.01,42292.94,230.99422,1703017799999,9771313.8403196,11586,114.33437,4836005.6838772,0
1703017800000,42292.94,42292.94,42121.12,42218.08,359.30875,1703018699999,15160556.1874375,16154,151.30178,6383303.5762796,0
1703018700000,42218.08,42296.6,42188.0,42228.15,246.05226,1703019599999,10392706.7586325,12120,133.60803,5642922.5602632,0
1703019600000,42228.16,42316.0,42215.04,42298.09,264.41515,1703020499999,11180650.94172,11507,137.58623,5817382.9436309,0
1703020500000,42298.08,42400.0,42262.49,42365.09,216.02984,1703021399999,9148084.1601053,13024,123.86859,5245607.4800412,0
1703021400000,42365.09,42414.28,42338.52,42395.75,205.31595,1703022299999,8700441.7534481,10110,117.91983,4996925.2518127,0
1703022300000,42395.75,42528.67,42389.95,42517.99,248.06174,1703023199999,10531936.4222823,13333,145.6053,6182069.3345784,0
1703023200000,42517.98,42519.83,42309.71,42353.3,292.84051,1703024099999,12414869.2705343,14659,119.5274,5065646.6114042,0
1703024100000,42353.29,42384.82,42282.87,42314.88,180.47461,1703024999999,7639610.4366164,9977,70.6954,2992614.6648523,0
1703025000000,42314.89,42381.74,42253.66,42262.0,154.22075,1703025899999,6524084.6851146,8252,61.63324,2607565.488039,0
1703025900000,42261.99,42414.19,42261.99,42333.64,154.61923,1703026799999,6546933.9973655,9254,100.98063,4275528.3662351,0
1703026800000,42333.63,42409.32,42296.56,42296.88,307.90587,1703027699999,13043996.8118471,12249,146.01713,6186069.0666694,0
1703027700000,42296.87,42310.1,42238.46,42282.04,250.3603,1703028599999,10582813.3063443,10561,111.18966,4699612.2619114,0
1703028600000,42282.03,42346.57,42215.66,42226.28,178.0156,1703029499999,7529107.0047587,9227,66.33598,2806169.3245598,0
1703029500000,42226.29,42300.16,42209.0,42275.99,183.7865,1703030399999,7768808.2307536,8422,95.16895,4022760.749622,0
