OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1528016400000,7755.15,7766.88,7732.64,7744.86,318.744699,1528017299999,2469446.48454435,6269,191.657179,1484599.33145748,0
1528017300000,7744.86,7746.47,7737.45,7744.7,278.429987,1528018199999,2155883.19002247,3604,85.291984,660540.73485737,0
1528018200000,7742.2,7745.0,7733.0,7740.99,262.730404,1528019099999,2033191.50327602,7321,118.39359,916480.42207278,0
1528019100000,7741.05,7759.0,7740.0,7753.63,254.208511,1528019999999,1969524.72139603,1804,169.060505,1309922.32009747,0
1528020000000,7750.37,7756.79,7740.01,7743.01,292.786487,1528020899999,2268732.4977849,1713,169.362192,1312469.99899931,0
1528020900000,7743.01,7746.0,7740.0,7740.01,415.075038,1528021799999,3213109.8571396,3030,210.804137,1631936.58946925,0
1528021800000,7740.01,7740.99,7722.98,7727.0,368.980604,1528022699999,2853235.55484523,9368,175.972542,1360601.5248133,0
1528022700000,7727.0,7727.0,7695.5,7703.8,446.905424,1528023599999,3444881.11492854,9933,184.819111,1424570.25555252,0
1528023600000,7703.7,7729.15,7700.0,7710.0,494.901049,1528024499999,3817498.83231858,6151,290.621626,2241738.95975455,0
1528024500000,7710.0,7728.0,7710.0,7726.98,127.450801,1528025399999,984108.04354534,1480,91.275564,704778.78553964,0
1528025400000,7727.44,7730.0,7709.5,7714.26,288.951038,1528026299999,2230446.795834,2887,183.998094,1420426.09044537,0
1528026300000,7718.95,7720.0,7710.03,7714.85,164.471201,1528027199999,1268791.99594591,1885,101.183951,780603.15744461,0
1528027200000,7714.85,7720.0,7710.0,7711.03,123.182907,1528028099999,950388.27889024,1902,80.684174,622556.70374295,0
1528028100000,7711.03,7720.0,7705.01,7705.09,243.522837,1528028999999,1877846.21270335,6204,155.99305,1203007.44946242,0
1528029000000,7707.94,7735.89,7705.1,7716.28,378.68834,1528029899999,2924326.86044334,3496,230.443876,1779742.0452498,0
1528029900000,7716.28,7732.13,7713.35,7718.83,274.730678,1528030799999,2122419.23289248,1982,141.764239,1095269.43854675,0
1528030800000,7724.99,7730.24,7714.0,7729.93,152.913562,1528031699999,1181060.65167748,2319,100.577043,776904.18806412,0
1528031700000,7729.94,7742.0,7727.93,7733.42,229.269844,1528032599999,1773498.11178086,2564,156.59705,1211380.35713628,0
1528032600000,7733.42,7750.26,7733.31,7739.0,261.857454,1528033499999,2027207.00247618,2261,186.082819,1440617.4278086,0
1528033500000,7739.0,7745.0,7711.0,7720.05,298.079462,1528034399999,2303098.89126453,10186,187.942158,1452454.13097867,0
1528034400000,7720.0,7730.0,7693.46,7702.99,386.462162,1528035299999,2978870.24072774,9497,216.586462,1669808.89462251,0
1528035300000,7702.99,7708.4,7682.0,7705.05,445.312047,1528036199999,3426568.10024841,6984,229.30364,1764779.84889937,0
1528036200000,7705.05,7708.0,7680.06,7704.01,407.617571,1528037099999,3136346.56222881,4454,195.539337,1504898.73581626,0
1528037100000,7700.03,7724.16,7700.03,7717.0,278.729306,1528037999999,2150089.59603165,2501,168.339935,1298711.39301883,0
1528038000000,7718.51,7725.89,7702.55,7710.5,356.09193,1528038899999,2748421.10244517,3035,197.421075,1523848.15169691,0
1528038900000,7710.5,7721.4,7703.0,7717.46,180.075347,1528039799999,1388262.55400046,2190,105.345912,812185.10859765,0
1528039800000,7717.45,7726.9,7707.07,7725.99,188.411628,1528040699999,1453354.15107754,1740,111.515355,860327.95224333,0
1528040700000,7726.0,7732.95,7721.0,7730.01,224.365302,1528041599999,1733883.46560965,1876,119.325315,922218.28626248,0
1528041600000,7731.0,7739.97,7718.0,7721.79,272.292944,1528042499999,2105118.79293381,2891,137.401978,1062494.79471692,0
1528042500000,7719.13,7724.0,7702.4,7723.0,315.574304,1528043399999,2434642.68840603,4255,185.606535,1432129.25924796,0
1528043400000,7723.0,7730.4,7702.45,7715.01,156.744359,1528044299999,1209947.71847369,3111,84.778221,654507.08411502,0
1528044300000,7714.35,7720.0,7700.07,7706.58,264.666033,1528045199999,2040818.98780356,3960,181.878761,1402630.21225807,0
1528045200000,7703.87,7706.81,7685.0,7687.99,412.382319,1528046099999,3173433.68813593,12499,230.337639,1772747.90182082,0
1528046100000,7687.98,7705.02,7670.66,7685.0,584.727821,1528046999999,4491837.13597623,9517,206.354261,1585726.44834516,0
1528047000000,7683.34,7694.93,7669.77,7688.6,574.602856,1528047899999,4413944.55757783,2908,328.074477,2520082.15547255,0
1528047900000,7688.6,7699.0,7678.92,7695.13,278.734975,1528048799999,2143657.5805953,2224,172.36017,1325950.44707695,0
1528048800000,7695.99,7699.99,7677.74,7679.99,209.204929,1528049699999,1609097.94652435,2182,131.192199,1009118.57900039,0
1528049700000,7679.99,7690.1,7673.72,7684.99,224.173471,1528050599999,1722008.46045082,3498,152.36775,1170542.21223258,0
1528050600000,7682.9,7685.0,7674.31,7674.32,158.624843,1528051499999,1218005.05193331,4163,81.411226,625175.05740247,0
1528051500000,7680.79,7683.99,7670.0,7678.0,311.884625,1528052399999,2394558.64364993,8172,143.122496,1098954.02026211,0
1528052400000,7678.0,7681.96,7665.24,7666.56,285.506396,1528053299999,2190793.0112202,5173,162.183691,1244635.92516852,0
1528053300000,7672.0,7674.49,7636.21,7664.51,652.518539,1528054199999,4998316.11293078,7754,356.988902,2735595.46936507,0
1528054200000,7664.51,7717.0,7658.0,7697.7,520.335735,1528055099999,4003860.77065282,5490,365.77622,2814171.37531661,0
1528055100000,7697.7,7718.0,7691.3,7699.57,171.830345,1528055999999,1324266.73715007,2172,118.625967,914236.72149193,0
1528056000000,7699.58,7702.29,7686.32,7691.21,193.281844,1528056899999,1486899.2356831,2767,115.224425,886478.63686346,0
1528056900000,7692.33,7699.49,7686.07,7689.02,254.926324,1528057799999,1961352.44958372,2685,132.543978,1019856.07788113,0
1528057800000,7689.02,7710.0,7687.88,7705.91,189.962454,1528058699999,1462881.60401835,3168,130.35036,1003796.3615438,0
1528058700000,7705.91,7729.0,7705.02,7720.01,271.26778,1528059599999,2092954.6085887,2617,188.385646,1453460.57207302,0
1528059600000,7720.02,7723.6,7699.03,7717.01,234.289147,1528060499999,1807512.8694478,1660,158.415593,1222431.554705,0
1528060500000,7718.0,7720.99,7700.01,7706.11,355.720417,1528061399999,2742418.21917218,2510,253.223126,1952211.82166365,0
1528061400000,7706.1,7706.1,7682.0,7688.0,524.019281,1528062299999,4033708.08412771,8719,386.302412,2974049.14453699,0
1528062300000,7688.0,7693.86,7672.36,7692.01,283.72814,1528063199999,2179554.83283385,6074,154.242558,1185005.69964643,0
1528063200000,7692.01,7700.0,7688.02,7693.98,230.143871,1528064099999,1771030.49556829,1138,197.24021,1517868.58157506,0
1528064100000,7691.7,7700.0,7689.42,7694.94,225.84495,1528064999999,1737856.20905746,1153,117.102054,901160.11234364,0
1528065000000,7694.95,7703.32,7691.99,7698.5,193.405026,1528065899999,1488747.93856654,1214,118.620226,913136.58344141,0
1528065900000,7699.79,7716.0,7690.0,7712.82,309.153588,1528066799999,2380203.48427704,1706,213.689562,1645395.00164086,0
1528066800000,7712.82,7716.0,7698.27,7699.46,323.693517,1528067699999,2495256.75659507,1365,156.601254,1207027.0828543,0
1528067700000,7702.57,7716.14,7695.33,7713.01,221.614748,1528068599999,1707994.01013773,2020,156.523403,1206402.29498619,0
1528068600000,7713.0,7716.0,7690.0,7700.23,178.783555,1528069499999,1377468.44566105,2720,111.893616,862170.77120366,0
1528069500000,7700.23,7722.29,7695.0,7714.26,226.444679,1528070399999,1745157.28321646,2815,131.08244,1010295.62557829,0
