OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1523276100000,6745.0,6765.7,6696.3,6734.23,1183.702686,1523276999999,7954178.87590467,4085,728.966713,4894611.53824682,0
1523277000000,6734.23,6749.5,6676.5,6710.0,636.578734,1523277899999,4276110.59569465,3753,303.879708,2042102.4712237,0
1523277900000,6705.0,6762.09,6697.0,6740.0,437.476151,1523278799999,2942766.03141971,2332,240.14409,1614972.44101947,0
1523278800000,6739.99,6759.0,6722.46,6745.0,233.352667,1523279699999,1573016.28887428,1542,140.427086,946739.65235314,0
1523279700000,6744.99,6764.0,6714.03,6760.0,289.196827,1523280599999,1949278.15541497,1836,139.348058,939955.74688216,0
1523280600000,6760.0,6763.99,6727.0,6745.12,326.869705,1523281499999,2204292.6787537,1621,154.940529,1044578.2983243,0
1523281500000,6746.05,6746.05,6714.0,6730.88,348.10028,1523282399999,2342604.89294734,1796,164.719644,1108489.55916916,0
1523282400000,6730.9,6732.01,6680.0,6700.0,814.943854,1523283299999,5459038.4167786,4168,339.816457,2275628.52492155,0
1523283300000,6700.0,6723.05,6694.9,6702.27,359.642847,1523284199999,2414473.38611335,2169,187.726731,1260492.76632593,0
1523284200000,6702.27,6735.09,6702.26,6718.0,300.047223,1523285099999,2016062.81300132,1601,179.647012,1207285.61219508,0
1523285100000,6718.0,6738.94,6712.44,6731.27,278.805369,1523285999999,1875034.37456574,1740,147.416418,991366.97094357,0
1523286000000,6738.0,6748.0,6717.01,6730.0,263.316135,1523286899999,1773690.24941371,1442,114.96698,774560.22301064,0
1523286900000,6726.01,6783.0,6724.01,6765.9,392.725492,1523287799999,2654011.85958548,2245,236.826412,1600211.69953892,0
1523287800000,6765.9,6774.89,6750.0,6771.99,233.303952,1523288699999,1577698.8585444,1871,103.350667,699039.70972316,0
1523288700000,6771.99,6774.8,6719.89,6738.98,316.68474,1523289599999,2133888.4856444,2067,138.724634,934666.94107795,0
1523289600000,6738.98,6758.22,6720.01,6756.98,256.192847,1523290499999,1726633.19718487,1814,140.745834,948662.33175534,0
1523290500000,6750.14,6759.9,6745.0,6751.2,178.074029,1523291399999,1202682.08228195,1444,96.723915,653339.95789623,0
1523291400000,6747.01,6757.26,6727.11,6737.17,199.007573,1523292299999,1341500.4946099,1589,82.992264,559540.71426368,0
1523292300000,6737.01,6759.0,6732.0,6754.97,172.33487,1523293199999,1162720.99773178,1104,107.440661,725061.15324764,0
1523293200000,6754.99,6755.0,6745.0,6748.01,125.231321,1523294099999,845438.14657571,940,68.81939,464619.54620255,0
1523294100000,6748.01,6753.0,6722.56,6722.56,178.219541,1523294999999,1201504.05776729,1484,59.252967,399704.7720581,0
1523295000000,6722.56,6750.0,6722.56,6740.01,172.213914,1523295899999,1160744.1887656,1231,124.518861,839486.23318812,0
1523295900000,6741.0,6754.0,6740.01,6746.0,161.391566,1523296799999,1088902.58022435,1469,80.188968,541110.74490017,0
1523296800000,6745.99,6767.24,6730.0,6766.0,214.40973,1523297699999,1447463.01560683,1390,144.577205,976226.21500466,0
1523297700000,6766.0,6767.99,6747.0,6757.99,138.807863,1523298599999,938069.99873853,946,76.119854,514473.42187382,0
1523298600000,6757.0,6761.98,6741.0,6755.04,151.097509,1523299499999,1020767.93486206,998,56.677649,383066.65604503,0
1523299500000,6759.99,6766.99,6750.0,6750.01,150.742958,1523300399999,1018918.99594568,930,88.219211,596359.55198728,0
1523300400000,6750.01,6758.0,6741.0,6753.11,184.883825,1523301299999,1248087.41833214,1079,111.987083,756114.4807405,0
1523301300000,6753.11,6757.97,6730.0,6730.0,164.667303,1523302199999,1110761.87738331,1126,53.459199,360702.01738178,0
1523302200000,6731.99,6750.0,6650.01,6680.0,832.264904,1523303099999,5566612.30285699,5498,289.688439,1937620.20972011,0
1523303100000,6680.0,6699.0,6668.18,6672.08,305.513193,1523303999999,2041386.71352482,2342,145.587803,973093.81035153,0
1523304000000,6677.04,6678.0,6624.0,6627.98,640.811105,1523304899999,4256944.63846822,4699,230.696487,1532269.36236604,0
1523304900000,6628.99,6683.0,6611.0,6652.22,568.233775,1523305799999,3774666.65754353,3067,305.759919,2033197.13442595,0
1523305800000,6652.22,6679.03,6640.0,6674.0,234.660687,1523306699999,1562628.12994469,1518,144.043892,959351.35279569,0
1523306700000,6674.0,6685.79,6669.0,6671.09,153.831161,1523307599999,1027201.3058166,1402,70.137544,468396.95578932,0
1523307600000,6671.97,6702.88,6671.09,6684.0,225.365331,1523308499999,1507066.60497364,1565,88.568323,592259.68936248,0
1523308500000,6684.0,6707.02,6679.1,6694.0,192.450402,1523309399999,1288269.10769036,1421,103.649707,693885.82490805,0
1523309400000,6690.02,6741.62,6687.23,6726.5,290.411018,1523310299999,1951511.39023864,1916,175.197372,1177184.5012958,0
1523310300000,6725.87,6732.0,6708.0,6723.67,208.495195,1523311199999,1401584.22336719,1398,112.177686,754172.37098655,0
1523311200000,6723.67,6723.67,6710.0,6719.0,167.130419,1523312099999,1122736.08047946,1153,88.103723,591923.21977357,0
1523312100000,6719.0,6719.0,6683.03,6696.99,160.026128,1523312999999,1071983.73879523,1267,75.448465,505401.96730368,0
1523313000000,6696.0,6722.99,6692.88,6705.0,191.555955,1523313899999,1284766.59462236,1052,94.705327,635319.68965694,0
1523313900000,6703.06,6712.9,6692.86,6693.0,127.387787,1523314799999,853892.61440352,928,63.680397,426916.41576772,0
1523314800000,6694.34,6730.0,6692.86,6726.0,148.607263,1523315699999,997410.09774098,1039,76.473613,513181.26146479,0
1523315700000,6725.95,6730.0,6710.0,6724.99,143.242297,1523316599999,962808.83182601,781,91.88046,617567.57393503,0
1523316600000,6725.0,6745.99,6711.55,6730.34,237.669755,1523317499999,1599369.49379959,987,149.904491,1008924.51729733,0
1523317500000,6730.33,6795.0,6730.07,6782.72,397.819364,1523318399999,2693466.10202108,2523,198.836965,1346231.25611937,0
