OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1645155900000,40637.43,40712.25,40609.98,40691.98,138.87998,1645156799999,5646586.1713044,5214,85.46108,3473978.649099,0
1645156800000,40691.97,40734.78,40632.1,40645.9,197.54825,1645157699999,8037254.9586786,7631,81.16395,3302407.4876391,0
1645157700000,40645.91,40747.06,40600.67,40711.0,192.11867,1645158599999,7814941.6305538,5762,109.31455,4446642.1490917,0
1645158600000,40711.0,40777.77,40671.52,40745.9,143.28641,1645159499999,5836340.9201667,5258,81.27296,3310063.1248054,0
1645159500000,40745.9,40749.5,40496.57,40513.23,364.74973,1645160399999,14804255.5518685,8747,123.42132,5008529.8492321,0
1645160400000,40513.24,40620.42,40493.31,40570.43,201.39076,1645161299999,8168646.9493674,6818,105.68493,4286088.9744236,0
1645161300000,40570.42,40608.12,40513.74,40601.23,125.81532,1645162199999,5104817.544786,5782,47.30096,1919272.5344094,0
1645162200000,40601.22,40711.3,40600.02,40605.23,227.99036,1645163099999,9269594.4720623,7660,112.22042,4562465.8469491,0
1645163100000,40605.23,40682.92,40601.44,40625.63,238.5183,1645163999999,9695769.1498936,8910,79.05156,3213070.4718339,0
1645164000000,40625.62,40674.59,40575.74,40664.17,211.25936,1645164899999,8581493.1923502,9353,83.21167,3380144.8301572,0
1645164900000,40664.16,40674.01,40621.84,40640.52,179.22203,1645165799999,7285581.1799717,7635,88.16904,3584037.1852241,0
1645165800000,40640.52,40745.0,40580.0,40739.91,159.00905,1645166699999,6465588.0091167,6830,77.42899,3148606.7200937,0
1645166700000,40739.91,40739.91,40660.62,40712.19,287.90501,1645167599999,11720484.001226,9142,122.74692,4996598.1368477,0
1645167600000,40712.19,40757.9,40680.0,40754.16,199.99984,1645168499999,8143537.7993702,7437,113.11637,4605804.2077232,0
1645168500000,40754.16,40780.64,40562.0,40583.3,391.84818,1645169399999,15945863.860458,10899,159.04671,6473492.1524045,0
1645169400000,40583.3,40660.36,40560.01,40660.36,150.47491,1645170299999,6110791.3318916,7641,72.56363,2946771.4637393,0
1645170300000,40660.35,40669.8,40608.33,40665.81,192.98408,1645171199999,7842736.2563185,7261,86.96701,3534264.1783517,0
1645171200000,40665.81,40747.07,40654.11,40729.38,296.49998,1645172099999,12070291.6528523,11173,140.98148,5738759.0934408,0
1645172100000,40729.38,40756.64,40677.12,40696.17,258.23674,1645172999999,10517375.9434164,9360,128.15219,5219371.655301,0
1645173000000,40696.17,40819.88,40688.0,40792.97,198.04264,1645173899999,8070626.1053278,8513,104.57319,4261312.197284,0
1645173900000,40792.97,40959.88,40736.7,40868.39,554.66258,1645174799999,22662603.1474293,15405,283.54093,11586572.5648594,0
1645174800000,40868.39,40906.48,40774.7,40799.97,272.74975,1645175699999,11137587.5376006,10122,116.09348,4741105.608398,0
1645175700000,40799.96,40842.71,40764.55,40829.99,198.96398,1645176599999,8117853.1150968,7977,99.49229,4059181.6790547,0
1645176600000,40829.99,40880.0,40829.99,40870.07,206.03127,1645177499999,8418066.315429,8831,88.87645,3631259.7778655,0
1645177500000,40870.07,40919.35,40841.0,40873.0,213.05647,1645178399999,8710770.8501499,8679,111.73929,4568583.9900768,0
1645178400000,40872.99,40877.21,40712.48,40787.64,311.06621,1645179299999,12688083.3802002,8729,120.06412,4897503.8849773,0
1645179300000,40787.63,40814.3,40699.53,40760.24,246.74721,1645180199999,10055057.4997661,7645,133.15894,5425783.2729681,0
1645180200000,40760.25,40789.92,40714.83,40745.21,234.22585,1645181099999,9544375.9651591,7455,75.43895,3074131.0939331,0
1645181100000,40745.21,40850.0,40691.36,40788.01,257.74879,1645181999999,10513335.1638706,7599,116.85267,4766690.6433984,0
1645182000000,40788.02,40805.0,40350.0,40414.6,809.17416,1645182899999,32788265.1683885,18301,312.31282,12652430.3772594,0
1645182900000,40414.6,40485.14,40252.27,40364.47,588.67652,1645183799999,23762199.23183,13028,274.96743,11099591.6741993,0
1645183800000,40364.46,40405.16,40101.01,40264.56,734.02082,1645184699999,29534030.5076836,16128,334.40805,13452924.3444651,0
1645184700000,40264.56,40377.6,40102.77,40178.94,582.85397,1645185599999,23457567.7533563,12980,294.56007,11855425.7188169,0
1645185600000,40178.95,40558.0,40082.09,40539.09,835.87572,1645186499999,33669587.2267874,16792,452.35376,18226581.6741781,0
1645186500000,40539.09,40550.0,40388.56,40409.47,409.93907,1645187399999,16582077.6754221,9101,179.62467,7266905.1853736,0
1645187400000,40409.47,40460.36,40305.0,40364.93,342.14116,1645188299999,13815993.9331273,8263,166.87557,6739806.3904145,0
1645188300000,40364.93,40461.0,40324.58,40441.43,398.84013,1645189199999,16117360.9290866,8041,179.60058,7256657.0491046,0
1645189200000,40441.44,40533.06,40256.89,40382.22,777.84673,1645190099999,31434377.138688,13980,343.68472,13888420.3613262,0
1645190100000,40382.22,40430.45,40225.32,40302.98,570.80026,1645190999999,23032977.3229889,10884,244.31096,9858078.1947103,0
1645191000000,40302.97,40441.0,40186.57,40421.79,749.71228,1645191899999,30204443.7125302,11831,340.1881,13708833.3001466,0
1645191900000,40421.79,40449.99,40328.72,40387.81,474.13734,1645192799999,19149472.0826155,10283,221.06365,8928121.6226279,0
1645192800000,40387.8,40490.0,40365.49,40386.27,511.43599,1645193699999,20678393.8454226,10682,226.58894,9161592.9178157,0
1645193700000,40386.28,40415.15,40280.98,40363.61,401.36913,1645194599999,16189435.5909303,9054,184.77439,7452887.566348,0
1645194600000,40363.61,40442.0,39626.07,39643.93,2623.09674,1645195499999,104716826.6317872,47320,1089.01516,43464508.7543793,0
1645195500000,39643.08,40517.77,39616.72,40483.81,2441.14826,1645196399999,97827824.7488564,33868,1469.31309,58898084.5309435,0
1645196400000,40483.82,40799.0,40316.51,40434.53,1323.80375,1645197299999,53692227.1495717,24237,597.97243,24260225.1854361,0
1645197300000,40434.54,40587.47,40229.21,40280.33,644.9526,1645198199999,26033714.1736569,12580,255.97141,10335113.1371251,0
1645198200000,40280.32,40281.06,39670.0,39883.65,2230.82942,1645199099999,88972904.657216,33905,807.01556,32183447.4505911,0
1645199100000,39883.66,39911.98,39660.0,39832.03,994.55942,1645199999999,39570881.2840436,18084,464.40321,18480417.6549643,0
1645200000000,39832.02,39973.88,39450.0,39962.63,2388.46273,1645200899999,94788374.8841694,36042,1021.46584,40568543.1198198,0
1645200900000,39962.64,40438.27,39952.81,40159.86,1465.92192,1645201799999,58898626.1734827,24751,842.23443,33840862.583152,0
1645201800000,40159.87,40400.0,40102.45,40305.2,734.35468,1645202699999,29574409.5552888,14880,389.80828,15700185.4318454,0
1645202700000,40305.19,40372.9,39925.54,39933.41,617.41056,1645203599999,24786525.662564,13216,280.50811,11261870.5770538,0
1645203600000,39933.42,40314.84,39933.41,40133.34,530.33256,1645204499999,21301088.3331983,12492,275.97833,11084614.8379426,0
1645204500000,40130.48,40370.78,40050.0,40060.01,535.96208,1645205399999,21539543.7772855,12247,227.60911,9150451.8381575,0
1645205400000,40060.01,40227.14,39915.03,39987.95,575.04197,1645206299999,23025840.1014549,14027,288.74938,11562543.7163351,0
1645206300000,39987.95,40111.42,39961.68,40022.97,267.99737,1645207199999,10727544.8436114,8101,132.24088,5293252.1070472,0
1645207200000,40022.97,40057.11,39821.88,39849.37,514.51382,1645208099999,20537535.5244168,15091,252.51636,10079716.6332972,0
1645208100000,39849.37,40038.01,39790.0,39961.64,409.3801,1645208999999,16333508.3940667,10501,214.072,8542755.5240622,0
1645209000000,39961.63,40152.7,39925.79,40079.99,299.25381,1645209899999,11985742.286583,9189,160.77357,6439225.2805958,0
1645209900000,40080.0,40229.79,40075.18,40140.15,292.26958,1645210799999,11734473.9362307,9130,151.73725,6092248.0457616,0
1645210800000,40140.15,40225.59,40061.41,40071.95,209.83628,1645211699999,8421369.6514384,8649,110.05302,4416486.8671181,0
1645211700000,40071.95,40250.0,40050.0,40228.97,248.32364,1645212599999,9976273.8094061,7486,146.20678,5874062.5987507,0
1645212600000,40228.96,40340.0,40132.99,40132.99,417.59752,1645213499999,16803922.7312759,9419,215.75714,8683377.0166565,0
1645213500000,40132.99,40238.05,40052.18,40216.8,231.43211,1645214399999,9289359.8947485,7633,121.31742,4869411.8414973,0
1645214400000,40216.79,40286.09,40122.85,40140.21,246.71856,1645215299999,9916661.4886944,7812,131.73683,5294878.0370693,0
1645215300000,40140.22,40159.46,40035.97,40067.41,254.60426,1645216199999,10205302.2001722,6852,118.30252,4742086.3949639,0
1645216200000,40067.4,40167.91,39965.0,40111.91,358.81003,1645217099999,14359729.8514899,8628,206.75839,8274873.4990527,0
1645217100000,40111.91,40155.15,39941.57,40025.79,347.06059,1645217999999,13891336.3870829,8071,172.71282,6912332.5332514,0
1645218000000,40025.79,40158.94,39900.0,40010.61,255.36995,1645218899999,10221039.5787388,7532,147.83326,5917425.7242281,0
1645218900000,40010.62,40117.93,40006.61,40117.45,150.57917,1645219799999,6035587.2758985,5153,73.17871,2932967.435041,0
1645219800000,40117.93,40117.95,39957.5,40067.72,174.45515,1645220699999,6984473.2179606,4991,77.41353,3098934.3898598,0
1645220700000,40067.72,40069.93,39956.63,39971.04,226.50808,1645221599999,9059894.2331967,5772,111.72512,4468170.8682279,0
1645221600000,39971.05,40062.17,39761.66,39816.23,462.03972,1645222499999,18415390.2626125,11855,201.90756,8047776.2841755,0
1645222500000,39817.19,39954.96,39711.31,39848.23,268.5727,1645223399999,10698525.5710473,9391,146.00419,5817445.004133,0
1645223400000,39848.22,39975.5,39848.22,39941.75,89.32819,1645224299999,3565651.0702211,5419,46.89289,1871538.9643356,0
1645224300000,39941.75,39971.0,39876.3,39940.0,140.79239,1645225199999,5620782.2505123,5258,88.40761,3529384.6787208,0
1645225200000,39940.01,40042.59,39885.72,40017.14,135.29207,1645226099999,5409244.9994519,5588,71.54209,2860452.5584722,0
1645226100000,40017.14,40056.88,39969.25,40049.98,97.04111,1645226999999,3884548.912314,4223,47.46707,1900092.855972,0
1645227000000,40049.98,40082.39,39999.24,40042.09,200.59754,1645227899999,8031936.7308141,6695,71.50983,2863368.1555766,0
1645227900000,40042.1,40076.92,39966.54,39974.44,242.27898,1645228799999,9694664.5765789,9089,105.53976,4223483.6910187,0
