OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1605760200000,17774.72,17827.01,17763.03,17780.26,550.226769,1605761099999,9789412.85325591,10976,301.990643,5372832.6810819,0
1605761100000,17780.48,17864.51,17780.0,17844.73,645.523201,1605761999999,11517176.78187194,11308,284.059416,5067928.22669588,0
1605762000000,17844.73,17851.37,17712.36,17783.11,895.724708,1605762899999,15915365.30651452,15739,399.26664,7093411.76106105,0
1605762900000,17783.11,17811.71,17739.55,17801.21,500.359039,1605763799999,8896466.02267224,10860,225.027772,4000817.16706154,0
1605763800000,17801.21,17844.35,17750.0,17836.5,580.309936,1605764699999,10331642.18449286,9995,265.482415,4726173.75248333,0
1605764700000,17836.5,17909.05,17817.14,17894.88,598.689819,1605765599999,10696695.1294897,12114,281.256735,5025970.7883751,0
1605765600000,17894.89,17907.0,17848.18,17867.98,650.314142,1605766499999,11624672.31125216,14115,231.873931,4144453.81241186,0
1605766500000,17867.98,17887.51,17775.5,17776.48,697.952254,1605767399999,12442348.75778344,13149,268.067749,4779191.7103624,0
1605767400000,17776.48,17799.39,17723.97,17730.13,619.257927,1605768299999,10999570.92766661,14655,223.235941,3965487.90908993,0
1605768300000,17730.13,17766.0,17705.0,17750.31,828.970156,1605769199999,14699889.97659315,16220,349.677391,6201070.79250821,0
1605769200000,17750.62,17765.99,17643.75,17691.67,1018.372552,1605770099999,18015769.26825846,20362,418.24213,7397929.9410198,0
1605770100000,17691.68,17763.82,17691.25,17729.6,659.909481,1605770999999,11696963.82577621,13214,285.474328,5060543.96697045,0
1605771000000,17729.77,17750.99,17610.55,17645.94,864.403811,1605771899999,15276633.64695515,16549,346.630482,6127112.22487488,0
1605771900000,17645.94,17677.94,17590.7,17649.94,923.021649,1605772799999,16272655.40402593,17056,450.81755,7948696.34636232,0
1605772800000,17650.03,17723.81,17646.61,17681.08,799.089184,1605773699999,14129787.2994049,16260,388.109057,6863081.45534626,0
1605773700000,17681.08,17681.75,17500.0,17555.99,1813.699935,1605774599999,31849722.92721762,29880,781.837788,13731676.23685323,0
1605774600000,17555.99,17640.0,17455.0,17465.61,1614.197086,1605775499999,28312519.32773557,24148,740.619482,12990969.27222972,0
1605775500000,17465.61,17543.74,17388.77,17533.42,2172.341346,1605776399999,37956421.336593,32304,1061.643283,18555087.39573861,0
1605776400000,17533.43,17627.14,17490.0,17568.95,1198.428771,1605777299999,21053835.38997942,18311,640.35768,11250866.98288073,0
1605777300000,17570.31,17635.28,17556.5,17582.03,668.067409,1605778199999,11757817.57759767,13363,297.444002,5234692.07462333,0
1605778200000,17582.03,17612.5,17514.5,17529.79,830.938608,1605779099999,14595597.43012118,15365,420.483418,7386935.72209839,0
1605779100000,17528.92,17530.68,17335.65,17426.52,2348.027591,1605779999999,40897289.48318018,29071,1055.945757,18393482.68094264,0
1605780000000,17426.52,17509.85,17363.2,17455.92,1405.882867,1605780899999,24541724.68716788,20740,626.510034,10937910.33857371,0
1605780900000,17455.92,17500.0,17435.56,17462.62,732.98228,1605781799999,12808315.49677997,13999,421.830617,7370971.08524658,0
1605781800000,17462.61,17493.0,17361.89,17399.96,789.37247,1605782699999,13752221.62133193,14907,394.388214,6870370.55062788,0
1605782700000,17399.47,17655.0,17397.08,17611.77,1903.904903,1605783599999,33461369.97247433,27689,1062.531336,18672378.54491325,0
1605783600000,17611.77,17744.0,17584.41,17714.99,1689.276143,1605784499999,29858874.25108198,23225,820.06142,14495729.35454099,0
1605784500000,17714.98,17740.08,17580.03,17603.93,1260.779808,1605785399999,22282563.68825596,19268,636.852865,11256589.06900156,0
1605785400000,17603.93,17695.15,17603.93,17668.34,815.627994,1605786299999,14402113.90075871,14480,433.452274,7653178.64149405,0
1605786300000,17668.34,17778.04,17660.0,17765.33,1423.046388,1605787199999,25206927.88751767,21303,770.117652,13640001.79393116,0
1605787200000,17765.32,17812.0,17675.33,17683.35,1250.333679,1605788099999,22198213.73398511,19609,606.872703,10775539.05268096,0
1605788100000,17683.35,17730.0,17653.24,17696.75,898.015993,1605788999999,15888981.96117734,14456,477.389313,8446025.48608089,0
1605789000000,17695.81,17765.0,17684.26,17760.01,963.550957,1605789899999,17080737.96249867,15113,526.45152,9332883.04333019,0
1605789900000,17758.99,17794.08,17692.49,17710.5,844.024661,1605790799999,14975501.12489797,14454,471.934783,8373516.8888682,0
1605790800000,17710.78,17848.9,17703.37,17839.99,1166.792448,1605791699999,20766829.45598951,17824,660.046541,11748087.67987568,0
1605791700000,17840.0,17959.0,17786.89,17950.12,1951.396613,1605792599999,34903628.82044751,24818,1272.172571,22756716.67916387,0
1605792600000,17950.12,17977.0,17890.0,17906.39,1612.266706,1605793499999,28913211.6416122,22348,865.071101,15516299.51851868,0
1605793500000,17906.97,18006.83,17886.82,18000.56,1588.708018,1605794399999,28536828.08110078,22481,965.259373,17341490.90148769,0
1605794400000,18000.56,18036.37,17930.43,17941.07,1413.819914,1605795299999,25435300.54003983,20110,684.916376,12323543.77198375,0
1605795300000,17941.07,17953.78,17870.0,17916.24,1311.339238,1605796199999,23488224.4033906,17675,644.944274,11552936.02136279,0
1605796200000,17915.9,17919.82,17842.79,17901.84,1007.743768,1605797099999,18020779.50703978,16899,474.379658,8483086.31913449,0
1605797100000,17901.84,18147.0,17897.67,18116.85,2093.388949,1605797999999,37760988.02658573,27598,1179.524201,21273101.89210248,0
1605798000000,18116.85,18164.5,18048.22,18059.97,1815.37294,1605798899999,32887778.59495599,26374,858.463504,15553072.60643789,0
1605798900000,18059.97,18179.8,18058.0,18095.42,1516.027893,1605799799999,27468970.39643267,20392,779.926276,14134305.62214052,0
1605799800000,18095.43,18120.0,18010.0,18036.32,1085.831123,1605800699999,19614964.56100418,19385,468.661473,8466209.05608842,0
1605800700000,18036.32,18113.94,18025.0,18045.0,823.008878,1605801599999,14874277.50755498,18922,431.504976,7799338.39268967,0
1605801600000,18045.01,18119.98,17909.4,17949.03,2194.054857,1605802499999,39466837.38901273,26621,899.441676,16181475.62653618,0
1605802500000,17948.29,18012.47,17925.0,17963.34,822.380174,1605803399999,14779368.44358319,16007,412.755307,7417765.54836744,0
1605803400000,17963.34,18045.0,17963.33,17977.17,976.30147,1605804299999,17578227.94642797,16497,485.358227,8738882.92303061,0
1605804300000,17977.16,18020.93,17939.99,18009.88,913.24074,1605805199999,16427183.89513618,14837,408.406716,7346959.09263099,0
1605805200000,18009.89,18040.02,17882.36,17904.05,1176.1841,1605806099999,21120811.74701062,18400,534.374964,9597103.27997539,0
1605806100000,17904.05,17978.58,17895.0,17948.36,546.776046,1605806999999,9809805.6191712,12426,322.182336,5780563.77129453,0
1605807000000,17948.36,17995.32,17925.99,17966.89,619.685445,1605807899999,11136961.00425528,10763,343.178684,6167890.56314763,0
1605807900000,17965.68,17993.0,17910.58,17969.4,592.768952,1605808799999,10640292.05199468,10543,269.573166,4838815.48261121,0
1605808800000,17969.29,18033.57,17963.11,18024.51,864.134368,1605809699999,15558301.77329833,12109,401.166746,7222350.57630908,0
1605809700000,18024.52,18031.12,17985.0,17989.26,678.042941,1605810599999,12210801.29023856,11763,253.89857,4572037.83351714,0
1605810600000,17989.26,18024.0,17969.84,17979.38,524.802699,1605811499999,9446294.24675012,9959,212.574102,3826156.04872427,0
1605811500000,17979.0,17997.56,17905.0,17934.02,498.633227,1605812399999,8949602.68950806,11306,221.452904,3974244.61018849,0
1605812400000,17934.01,17964.37,17880.96,17894.35,815.464686,1605813299999,14615245.45865767,14166,405.262748,7264818.46255267,0
1605813300000,17894.53,17928.0,17869.76,17902.62,798.694405,1605814199999,14291100.05756571,13188,344.618827,6166344.34394212,0
1605814200000,17902.62,17948.46,17890.52,17936.87,436.11919,1605815099999,7819359.98640986,8419,219.925858,3942828.24847158,0
1605815100000,17936.88,17972.22,17912.27,17955.8,441.145257,1605815999999,7914612.58683097,8329,187.525896,3364865.61762259,0
1605816000000,17955.79,17970.0,17904.14,17968.8,350.236712,1605816899999,6282742.01449376,7637,162.575725,2916664.39177852,0
1605816900000,17968.8,17998.0,17968.41,17979.02,694.699572,1605817799999,12494072.18695629,9425,347.526993,6249889.13082998,0
1605817800000,17979.02,18010.0,17955.28,17987.09,697.605835,1605818699999,12550872.46764778,10823,315.104629,5669075.65399879,0
1605818700000,17987.09,18039.17,17975.39,18023.99,644.237076,1605819599999,11599093.66603003,9661,285.443214,5139926.4506344,0
1605819600000,18023.98,18028.94,17964.99,17976.24,559.483248,1605820499999,10065307.2385554,10851,251.06934,4516375.62386156,0
1605820500000,17976.24,18100.0,17976.23,18047.34,813.22069,1605821399999,14671117.40522689,13111,396.351661,7150489.95569046,0
1605821400000,18047.33,18048.04,17912.13,17923.84,947.671769,1605822299999,17017092.74618954,17274,418.255932,7510035.8513244,0
1605822300000,17923.85,17940.0,17871.64,17928.48,708.654116,1605823199999,12689322.51116416,12546,357.160488,6395803.5920865,0
1605823200000,17928.55,17951.95,17873.85,17907.97,534.684006,1605824099999,9575971.79029956,12550,195.607464,3503768.25067795,0
1605824100000,17907.92,17919.68,17878.8,17879.46,342.295541,1605824999999,6127000.06487229,10153,148.121796,2651630.68007353,0
1605825000000,17879.46,17940.0,17854.57,17916.28,526.539952,1605825899999,9417410.97089535,12635,297.97676,5329848.22012002,0
1605825900000,17916.27,17948.19,17859.87,17859.87,365.616402,1605826799999,6544316.39093088,8965,101.789578,1822785.39785897,0
1605826800000,17859.86,17892.52,17749.96,17779.88,1143.033608,1605827699999,20353566.12993464,20118,475.974941,8471735.38938985,0
1605827700000,17779.4,17798.69,17681.36,17757.22,1659.55434,1605828599999,29419488.41773278,20266,981.71825,17394643.63421909,0
1605828600000,17757.21,17827.6,17740.95,17825.99,1280.554314,1605829499999,22772801.63543682,11047,925.1382,16449313.87701174,0
1605829500000,17826.0,17827.46,17784.4,17802.82,648.447948,1605830399999,11545193.61753574,9585,154.628488,2752734.14632315,0
