OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1519627500000,9432.0,9478.69,9391.98,9418.41,361.249998,1519628399999,3406407.00843148,2737,94.756847,894541.32184794,0
1519628400000,9419.0,9469.0,9416.61,9445.3,215.593659,1519629299999,2036492.75987644,1896,109.085692,1030372.41391308,0
1519629300000,9445.01,9460.0,9379.01,9422.0,293.03391,1519630199999,2757082.99194156,2255,179.842077,1692043.2988862,0
1519630200000,9428.18,9476.0,9410.74,9457.01,216.513545,1519631099999,2045376.19263902,1880,92.452735,873540.33931507,0
1519631100000,9466.37,9491.99,9433.14,9454.49,172.676636,1519631999999,1633545.34896165,1741,86.46865,818140.31296185,0
1519632000000,9454.49,9472.0,9380.0,9399.08,305.740135,1519632899999,2876294.8350621,2375,160.316272,1507787.68843852,0
1519632900000,9399.08,9399.82,9352.13,9371.0,285.116027,1519633799999,2672050.79115392,2510,112.916017,1058493.34723185,0
1519633800000,9369.75,9398.0,9360.0,9361.05,155.09954,1519634699999,1455440.68075229,1357,74.819179,702138.84151826,0
1519634700000,9369.01,9465.0,9350.0,9429.61,323.448398,1519635599999,3048019.11368399,2679,128.2993,1209058.60997291,0
1519635600000,9435.27,9508.35,9429.41,9492.0,308.780176,1519636499999,2927558.4985276,2207,187.712604,1779722.05194602,0
1519636500000,9492.05,9523.62,9465.0,9492.5,282.121705,1519637399999,2680461.77060147,2121,146.33006,1390409.08016308,0
1519637400000,9492.5,9528.05,9486.0,9496.05,264.060418,1519638299999,2511215.72276336,2075,130.02072,1236503.8853727,0
1519638300000,9496.05,9521.69,9455.24,9471.0,227.500814,1519639199999,2159516.44079024,2105,76.081264,722236.47275083,0
1519639200000,9475.77,9561.3,9463.74,9541.0,343.192105,1519640099999,3267749.27939889,2837,197.56614,1882098.60849966,0
1519640100000,9541.0,9588.0,9525.0,9560.0,314.186879,1519640999999,3002972.55204638,2639,158.648462,1516616.37062871,0
1519641000000,9560.0,9640.0,9544.96,9638.0,235.447351,1519641899999,2256711.82598196,2678,123.063544,1180130.03007734,0
1519641900000,9627.17,9691.87,9611.28,9689.0,514.597725,1519642799999,4970401.64366682,4122,247.203161,2388613.23551106,0
1519642800000,9689.0,9691.0,9630.0,9674.0,341.902746,1519643699999,3306143.58359816,2382,172.906323,1672076.42001032,0
1519643700000,9675.26,9735.0,9635.39,9644.26,440.010115,1519644599999,4268651.66547057,3712,200.189847,1942518.86259699,0
1519644600000,9646.79,9715.0,9630.09,9708.9,363.005037,1519645499999,3511074.40153849,3181,160.065481,1548381.225964,0
1519645500000,9708.9,9745.83,9700.0,9715.99,362.519216,1519646399999,3525771.77509552,2752,174.398088,1696507.8491136,0
1519646400000,9708.0,9720.0,9640.01,9700.0,382.33839,1519647299999,3701071.18967291,2911,169.266166,1638313.40377922,0
1519647300000,9700.0,9723.0,9665.0,9680.0,195.371018,1519648199999,1895565.66508843,2441,93.472915,907053.73871529,0
1519648200000,9680.0,9707.0,9648.0,9676.24,292.618452,1519649099999,2830758.09704459,3044,180.433646,1745685.63709233,0
1519649100000,9678.91,9899.0,9676.01,9859.96,576.071918,1519649999999,5628672.95750291,5277,420.508233,4110863.93863856,0
1519650000000,9859.97,10108.81,9847.0,10040.23,2020.36899,1519650899999,20194902.4447446,14219,989.742766,9900843.03063521,0
1519650900000,10049.06,10237.06,10038.65,10130.96,1836.421172,1519651799999,18625501.76327389,11548,893.255936,9057217.89610521,0
1519651800000,10130.86,10210.0,10050.02,10159.79,1170.759393,1519652699999,11865792.59558743,7203,515.927464,5230663.85581183,0
1519652700000,10159.78,10164.99,10080.17,10114.94,564.574718,1519653599999,5712157.73158388,4422,244.256759,2471233.67379758,0
1519653600000,10114.0,10330.6,10112.0,10330.0,1060.301553,1519654499999,10847674.87213169,8273,634.414322,6491992.94894763,0
1519654500000,10330.0,10344.0,10225.0,10230.0,832.158762,1519655399999,8547580.64118451,6268,382.67323,3930816.82085129,0
1519655400000,10230.0,10240.0,10145.0,10180.01,722.19712,1519656299999,7362381.04433346,5493,343.459397,3501809.04515213,0
1519656300000,10180.01,10209.53,10100.5,10200.0,782.552936,1519657199999,7946926.4531639,6035,396.508176,4026545.89400788,0
1519657200000,10200.0,10226.94,10139.99,10181.99,437.655407,1519658099999,4459876.42963465,3858,210.531627,2145854.32540627,0
1519658100000,10181.0,10241.25,10150.0,10166.02,367.563392,1519658999999,3745828.65864644,3702,178.60675,1819785.73178884,0
1519659000000,10168.0,10249.55,10165.0,10210.0,395.755116,1519659899999,4043085.88708712,3937,222.450633,2272829.30227718,0
1519659900000,10210.0,10271.0,10210.0,10260.92,368.578525,1519660799999,3773873.6061398,3175,189.119678,1936536.10953915,0
1519660800000,10261.0,10400.0,10257.02,10371.01,911.1678,1519661699999,9416634.36725034,7035,523.243972,5406508.89785835,0
1519661700000,10371.01,10383.55,10264.0,10310.0,549.884525,1519662599999,5677348.51329205,4727,217.154715,2241466.77403245,0
1519662600000,10309.32,10315.0,10175.99,10201.0,600.338811,1519663499999,6141866.98143836,5249,274.976865,2814977.47778468,0
1519663500000,10200.0,10228.06,10162.0,10170.11,413.468649,1519664399999,4213121.86755627,3156,169.055897,1722972.30183492,0
1519664400000,10178.99,10197.89,10121.0,10170.39,442.751975,1519665299999,4494528.36378281,3607,220.625391,2240139.601276,0
1519665300000,10170.39,10205.0,10145.0,10183.56,354.383705,1519666199999,3607721.14020786,2600,137.57285,1400899.80774016,0
1519666200000,10187.03,10187.03,10140.0,10175.0,291.217086,1519667099999,2957264.2477793,2237,149.558171,1518892.78825564,0
1519667100000,10175.0,10225.0,10160.0,10205.0,292.936317,1519667999999,2988452.47873793,2554,117.726278,1200849.12159238,0
1519668000000,10203.0,10272.1,10203.0,10230.0,360.075854,1519668899999,3687363.4952385,2906,171.636309,1758253.05331992,0
1519668900000,10230.0,10250.0,10169.74,10212.01,332.375212,1519669799999,3392911.02084803,2652,181.356411,1851867.60590218,0
1519669800000,10211.96,10230.0,10185.0,10197.0,159.62559,1519670699999,1628908.38328266,1515,79.504736,811369.13197122,0
1519670700000,10197.0,10251.07,10196.15,10251.07,178.796589,1519671599999,1827629.82359588,1742,85.303269,872283.57182721,0
1519671600000,10251.07,10285.0,10230.0,10285.0,183.879279,1519672499999,1883980.40709264,1867,106.067358,1087051.95927189,0
1519672500000,10279.0,10317.37,10245.42,10264.01,308.015535,1519673399999,3167953.2359318,2927,137.68509,1416582.07470264,0
1519673400000,10270.03,10277.59,10230.0,10237.0,188.20252,1519674299999,1928844.78493523,2070,83.449496,855335.9557925,0
1519674300000,10237.0,10274.57,10201.3,10238.62,139.538134,1519675199999,1427823.4522879,1915,65.232344,667628.72498185,0
1519675200000,10235.94,10240.41,10180.15,10219.35,187.641542,1519676099999,1915226.1927483,2134,65.68509,670460.85828984,0
1519676100000,10219.35,10222.0,10182.81,10198.69,190.211088,1519676999999,1940943.20295923,1733,57.940392,591261.91876243,0
1519677000000,10198.69,10245.0,10160.0,10218.3,251.277258,1519677899999,2562072.48342331,2480,119.3839,1217468.69752603,0
1519677900000,10218.3,10295.0,10215.0,10295.0,256.559972,1519678799999,2631423.61642572,2316,186.33185,1911425.50168656,0
1519678800000,10294.7,10348.5,10243.99,10344.27,268.928243,1519679699999,2769076.05988567,2621,173.237827,1784342.29981267,0
1519679700000,10335.96,10389.0,10319.63,10357.93,410.307058,1519680599999,4251990.37595937,3461,231.494494,2399257.14284938,0
1519680600000,10357.93,10444.32,10347.93,10409.96,649.719559,1519681499999,6761040.77538221,4672,352.139595,3664371.04428123,0
1519681500000,10400.0,10410.0,10301.5,10354.62,435.652638,1519682399999,4514706.61855653,3701,238.034826,2468124.89847728,0
1519682400000,10354.62,10378.31,10302.3,10330.0,223.890534,1519683299999,2314413.6929327,2206,79.076456,817404.72067445,0
1519683300000,10330.0,10396.0,10320.2,10370.15,207.136709,1519684199999,2147107.94454784,2065,102.607034,1063539.19071276,0
1519684200000,10368.02,10420.0,10338.64,10400.0,331.295422,1519685099999,3440368.41487906,2155,158.259319,1643765.22217552,0
1519685100000,10400.0,10415.0,10363.46,10363.46,228.806063,1519685999999,2375705.62670353,1824,104.17071,1081808.81192583,0
1519686000000,10363.46,10390.0,10327.4,10331.04,189.240926,1519686899999,1960793.7235393,1572,65.267204,676599.74978467,0
1519686900000,10333.73,10379.0,10331.04,10370.0,169.849971,1519687799999,1759510.13557894,1355,102.033383,1057014.46741232,0
1519687800000,10370.0,10375.09,10271.1,10280.0,410.337533,1519688699999,4233710.89076486,2350,117.52709,1212417.39601422,0
1519688700000,10280.0,10338.5,10270.19,10324.0,232.015293,1519689599999,2389876.5411919,2143,113.815019,1172561.84410558,0
