OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1519713000000,10265.0,10320.0,10263.0,10309.0,275.064767,1519713899999,2832283.08411759,1426,153.614812,1581808.4933383,0
1519713900000,10308.99,10334.99,10282.6,10306.0,195.262136,1519714799999,2012819.54792869,1480,134.885756,1390867.98738036,0
1519714800000,10306.0,10356.0,10300.01,10345.0,342.18678,1519715699999,3536888.41219947,2556,222.389435,2298848.8137224,0
1519715700000,10345.0,10362.88,10313.2,10327.0,207.046195,1519716599999,2140048.63897455,2015,111.508831,1152617.74680993,0
1519716600000,10327.0,10360.86,10320.0,10344.17,246.004509,1519717499999,2544817.70517125,1996,113.405321,1173246.30436188,0
1519717500000,10349.45,10650.0,10342.21,10600.0,1586.388576,1519718399999,16720845.1363326,10370,842.326643,8872869.09218341,0
1519718400000,10600.0,10707.03,10587.97,10706.22,896.419996,1519719299999,9556196.31858727,6748,465.854486,4966995.29397456,0
1519719300000,10706.22,10749.76,10654.0,10682.0,683.213849,1519720199999,7314430.43169896,4979,321.833914,3444733.19665688,0
1519720200000,10682.0,10750.0,10659.01,10695.51,609.002994,1519721099999,6514836.97066619,3882,310.079447,3316961.50555743,0
1519721100000,10687.25,10721.0,10660.0,10700.0,354.95458,1519721999999,3798152.77172434,2789,166.075137,1777207.38104022,0
1519722000000,10700.0,10700.84,10650.0,10680.0,364.630535,1519722899999,3892429.56648733,2923,142.080696,1517082.66916302,0
1519722900000,10681.11,10719.0,10672.01,10713.0,288.590305,1519723799999,3088354.66548912,2563,171.05217,1830764.3037593,0
1519723800000,10712.1,10780.0,10705.89,10724.0,511.227946,1519724699999,5491526.93886719,4027,277.035141,2975744.97137695,0
1519724700000,10723.9,10749.6,10716.63,10735.02,308.351099,1519725599999,3309173.48961069,1809,139.211467,1493970.25193629,0
1519725600000,10735.02,10749.6,10689.2,10706.56,307.550988,1519726499999,3296388.56084835,2406,114.191043,1223303.41270422,0
1519726500000,10707.0,10720.0,10619.12,10647.59,296.85763,1519727399999,3171210.11582412,3029,90.949417,971974.61146961,0
1519727400000,10647.59,10677.4,10556.91,10568.01,567.54509,1519728299999,6027073.71984147,5108,274.704234,2918139.07554493,0
1519728300000,10569.99,10657.92,10560.0,10620.0,494.485306,1519729199999,5246344.10733935,3483,284.104875,3013501.54771732,0
1519729200000,10626.0,10718.37,10620.0,10674.0,470.87523,1519730099999,5029670.28844124,3057,281.460718,3007486.89607832,0
1519730100000,10674.0,10695.59,10650.02,10679.99,158.304969,1519730999999,1689438.04229438,1747,77.693826,829260.27234363,0
1519731000000,10679.99,10720.0,10661.23,10720.0,231.433255,1519731899999,2475744.24919664,1952,170.835941,1827850.18876748,0
1519731900000,10718.0,10750.0,10679.49,10695.0,332.905873,1519732799999,3566298.89668512,2598,172.998543,1854132.33473803,0
1519732800000,10698.97,10715.0,10685.05,10705.91,189.457355,1519733699999,2027133.25928935,1760,115.079615,1231263.26890821,0
1519733700000,10705.91,10745.0,10675.0,10688.88,399.323358,1519734599999,4283679.02452559,2612,216.227488,2320068.94729822,0
1519734600000,10675.0,10700.31,10658.69,10684.0,253.536077,1519735499999,2707976.14804892,2433,110.184389,1176803.14236742,0
1519735500000,10683.99,10700.0,10660.01,10693.99,256.564846,1519736399999,2740546.22657306,1783,94.24398,1006818.42749333,0
1519736400000,10693.99,10728.72,10690.1,10690.37,293.8749,1519737299999,3147443.68207106,2154,130.633269,1399123.76268842,0
1519737300000,10698.6,10779.0,10681.01,10770.0,328.475956,1519738199999,3522462.93685649,2589,236.299582,2534818.27223405,0
1519738200000,10770.0,10779.0,10722.95,10755.0,330.308448,1519739099999,3550081.92907696,2286,143.603238,1543678.82138349,0
1519739100000,10755.0,10851.5,10749.0,10851.04,788.495094,1519739999999,8530236.69898962,5092,535.225159,5789493.67179611,0
1519740000000,10851.04,10870.0,10758.16,10784.99,557.330322,1519740899999,6023896.62117592,4221,222.2324,2401645.47515997,0
1519740900000,10782.86,10785.0,10659.2,10692.69,721.936489,1519741799999,7735560.92515885,5481,283.523517,3039416.25524014,0
1519741800000,10691.01,10722.74,10662.0,10699.0,377.283354,1519742699999,4034578.6937787,3246,172.562946,1845501.45468713,0
1519742700000,10700.0,10734.99,10675.0,10680.0,286.489119,1519743599999,3067800.89019996,2372,127.15117,1361397.46292024,0
1519743600000,10680.0,10689.0,10510.0,10592.6,1117.00763,1519744499999,11819264.7426354,6717,506.953303,5362280.92416304,0
1519744500000,10589.96,10593.0,10463.18,10499.0,790.032123,1519745399999,8310390.6980966,5049,331.16082,3482165.64369659,0
1519745400000,10499.0,10571.0,10486.77,10562.76,509.507339,1519746299999,5369624.43817877,3321,211.735612,2232353.26690169,0
1519746300000,10558.99,10620.0,10517.0,10568.01,394.120672,1519747199999,4170118.67207745,3421,168.361826,1781343.53902015,0
1519747200000,10570.0,10631.0,10565.02,10584.0,304.493037,1519748099999,3226615.98234114,2516,170.239141,1804271.9393812,0
1519748100000,10583.89,10610.0,10559.32,10583.03,254.952185,1519748999999,2697529.0614472,2380,125.064153,1322643.38474601,0
1519749000000,10588.99,10643.38,10575.0,10628.8,282.746604,1519749899999,3001230.38698182,2635,166.672699,1769529.56843752,0
1519749900000,10628.81,10665.0,10618.0,10629.97,278.641186,1519750799999,2964615.4452919,2454,163.752491,1742654.81152041,0
1519750800000,10625.14,10630.0,10575.62,10617.23,211.703011,1519751699999,2244079.61656526,2315,102.381927,1085179.67578721,0
1519751700000,10617.0,10639.0,10609.0,10616.1,135.656718,1519752599999,1441260.70419771,1617,62.368734,662625.06645237,0
1519752600000,10616.99,10639.0,10575.65,10587.55,189.906491,1519753499999,2015684.45722257,1573,75.284338,799314.42881651,0
1519753500000,10587.53,10610.0,10570.0,10585.0,221.245455,1519754399999,2340999.92736078,1954,96.092005,1016880.02838047,0
1519754400000,10576.09,10626.26,10576.09,10600.81,146.806543,1519755299999,1556532.30391188,1441,60.892552,645713.68537143,0
1519755300000,10600.81,10639.99,10581.0,10635.0,149.251094,1519756199999,1585090.20197292,1528,89.362222,949183.00248489,0
1519756200000,10633.95,10642.0,10610.0,10628.0,123.184313,1519757099999,1309370.01342312,1409,61.935053,658437.49031972,0
1519757100000,10627.99,10640.26,10600.46,10638.29,102.060567,1519757999999,1084248.27075183,1358,54.137096,575019.39502146,0
1519758000000,10638.3,10690.99,10638.29,10671.0,242.462815,1519758899999,2586326.16315758,2549,118.328433,1262109.2127964,0
1519758900000,10671.0,10700.0,10670.0,10690.0,162.83582,1519759799999,1740791.25798227,1684,70.221028,750714.23987889,0
1519759800000,10690.0,10769.0,10688.0,10732.08,381.88549,1519760699999,4099901.49552139,3230,195.919721,2103223.68439019,0
1519760700000,10730.38,10740.92,10677.87,10697.0,220.873925,1519761599999,2364077.1742527,2231,101.986684,1091829.3379504,0
1519761600000,10697.0,10722.06,10680.0,10699.0,123.576423,1519762499999,1322908.95205041,1376,71.983462,770566.95204603,0
1519762500000,10699.0,10719.28,10680.02,10700.0,124.755544,1519763399999,1334975.94025508,1342,80.985372,866708.33371015,0
1519763400000,10700.0,10705.03,10600.0,10649.0,231.674154,1519764299999,2469317.88800631,2189,85.470967,911546.02911594,0
1519764300000,10644.89,10709.69,10635.55,10675.22,185.259011,1519765199999,1977558.20073422,1900,97.819044,1043960.08378877,0
1519765200000,10675.0,10715.0,10657.01,10694.19,138.727194,1519766099999,1482976.97195634,1505,70.477949,753568.34004635,0
1519766100000,10683.51,10710.0,10680.03,10702.72,87.772085,1519766999999,938727.33011362,1092,55.467896,593300.03934991,0
1519767000000,10702.71,10739.0,10692.0,10713.0,148.987082,1519767899999,1595758.87925,1553,71.081418,761341.24137707,0
1519767900000,10713.02,10765.59,10705.0,10735.8,309.964928,1519768799999,3329041.32700375,2658,168.937088,1815332.67315308,0
1519768800000,10735.8,10792.4,10725.02,10769.0,277.45735,1519769699999,2987844.14442133,2292,194.51379,2094932.53439455,0
1519769700000,10770.0,10775.0,10700.0,10760.01,215.594481,1519770599999,2316137.14102429,2090,104.386162,1121942.87515562,0
1519770600000,10761.0,10770.0,10710.0,10720.0,165.414414,1519771499999,1774912.41378717,1763,84.046713,901932.75113337,0
1519771500000,10720.0,10750.0,10702.03,10737.03,176.353475,1519772399999,1892218.78404596,1565,79.372709,851849.64648922,0
1519772400000,10737.03,10759.0,10726.0,10744.0,112.241033,1519773299999,1205816.63189742,1207,63.499414,682199.34820499,0
1519773300000,10743.78,10743.78,10600.0,10635.0,344.975268,1519774199999,3678742.98880071,3333,131.738755,1403780.07232103,0
1519774200000,10639.0,10697.0,10625.0,10681.0,174.677165,1519775099999,1863216.72193477,1804,75.890062,809408.38635335,0
1519775100000,10681.0,10688.88,10560.01,10569.04,261.299019,1519775999999,2777000.59338423,2312,95.887548,1019967.2620383,0
