OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1702796400000,41997.46,42038.0,41964.0,42024.04,250.35383,1702797299999,10514709.3886264,13204,116.4648,4891200.3096296,0
1702797300000,42024.03,42024.37,41930.0,41950.34,206.75762,1702798199999,8681348.9012004,10552,83.06174,3487520.2982945,0
1702798200000,41950.35,41968.69,41873.12,41956.94,207.81392,1702799099999,8712653.1523185,10685,108.79903,4561524.0751058,0
1702799100000,41956.93,41992.47,41864.0,41886.75,259.192,1702799999999,10864130.4685529,10691,111.29511,4664595.7986887,0
1702800000000,41886.75,41909.98,41700.0,41726.0,660.33412,1702800899999,27594629.0740621,19743,258.17284,10790893.2251443,0
1702800900000,41725.99,41834.62,41661.36,41834.61,446.18508,1702801799999,18626248.7104358,17907,219.98106,9184292.432876,0
1702801800000,41834.61,41880.59,41790.0,41869.5,182.68983,1702802699999,7643769.6646417,10121,94.55629,3956394.2037294,0
1702802700000,41869.5,41902.13,41833.17,41894.32,188.12074,1702803599999,7876739.1725201,9413,110.73622,4636671.5489061,0
1702803600000,41894.31,41966.72,41888.3,41914.21,311.95221,1702804499999,13082140.2081226,15859,177.08961,7426535.8341123,0
1702804500000,41914.2,41948.0,41894.03,41894.03,128.61148,1702805399999,5390766.4443924,7462,65.0022,2724551.5731666,0
1702805400000,41894.04,41904.0,41830.69,41837.04,160.25041,1702806299999,6708182.1765829,8438,79.58603,3331372.6321455,0
1702806300000,41837.04,41995.0,41837.04,41984.34,215.80237,1702807199999,9048724.2216116,11960,142.02463,5954945.4421736,0
1702807200000,41984.35,42016.83,41946.0,41981.11,334.38324,1702808099999,14040739.6868496,16212,147.93391,6211679.1603564,0
1702808100000,41981.1,42001.1,41960.06,41981.92,256.13322,1702808999999,10752114.2658376,9544,112.62184,4728011.8954364,0
1702809000000,41981.92,41981.93,41894.74,41910.02,186.77757,1702809899999,7833398.0450089,17578,70.23979,2945503.8164044,0
1702809900000,41910.03,41975.54,41902.0,41946.49,145.23313,1702810799999,6091272.0026411,8301,72.72258,3050022.9933246,0
1702810800000,41946.5,41946.5,41850.0,41891.53,244.70892,1702811699999,10249055.4715625,13596,109.80871,4598373.5467165,0
1702811700000,41891.54,41977.7,41886.0,41925.52,137.62163,1702812599999,5770682.0468928,9548,78.3073,3283303.2012596,0
1702812600000,41925.52,41990.0,41917.4,41989.99,167.26627,1702813499999,7017640.359318,15605,94.64291,3970857.7808899,0
1702813500000,41990.0,41990.0,41954.32,41960.07,129.1053,1702814399999,5417786.0287343,8323,49.87095,2092657.6640762,0
1702814400000,41960.07,42020.17,41888.48,41895.89,390.06243,1702815299999,16371387.4185269,14295,162.8138,6833183.5423229,0
1702815300000,41895.9,41941.1,41873.37,41928.31,246.15421,1702816199999,10317230.6064885,12731,103.61673,4342693.2702525,0
1702816200000,41928.31,41933.32,41916.64,41916.65,147.4756,1702817099999,6182941.7336627,9788,61.14764,2563599.6671058,0
1702817100000,41916.64,41975.39,41916.64,41949.22,148.87325,1702817999999,6243518.8885349,11204,79.65502,3340461.621444,0
1702818000000,41949.21,41957.53,41873.33,41873.33,141.38074,1702818899999,5928835.7589704,12110,51.84083,2174195.7621261,0
1702818900000,41873.34,41900.0,41811.0,41877.99,312.98808,1702819799999,13101745.3844373,14468,152.66069,6390297.061827,0
1702819800000,41877.99,41884.25,41800.0,41812.65,285.17753,1702820699999,11929660.0089996,12798,143.56052,6005218.7765828,0
1702820700000,41812.65,41868.35,41781.81,41862.91,285.69971,1702821599999,11953034.2387083,16945,138.53036,5795807.1650276,0
1702821600000,41862.9,41956.57,41858.71,41922.12,202.79307,1702822499999,8498979.9295631,13096,108.52886,4547703.9201353,0
1702822500000,41922.11,41922.12,41727.8,41765.46,378.07869,1702823399999,15806357.0749618,15193,128.00922,5351980.4394845,0
1702823400000,41765.46,41786.1,41510.0,41740.01,878.96792,1702824299999,36627377.3387095,27500,406.17544,16925698.4398638,0
1702824300000,41740.01,41792.69,41611.7,41624.0,365.62762,1702825199999,15240209.3293321,13878,163.22854,6803499.3764039,0
1702825200000,41624.0,41740.0,41565.05,41684.66,373.09246,1702826099999,15544445.2217741,14978,197.94616,8246823.5853278,0
1702826100000,41684.66,41732.0,41631.11,41653.99,229.00122,1702826999999,9544422.6518253,10481,113.21565,4718885.8602339,0
1702827000000,41653.99,41741.13,41653.99,41722.0,186.56257,1702827899999,7780167.4751049,9783,89.29579,3723758.8805415,0
1702827900000,41722.01,41861.09,41722.0,41811.37,288.07413,1702828799999,12042871.8494778,13255,183.29688,7662544.4169947,0
1702828800000,41811.37,41820.0,41733.0,41757.47,199.37006,1702829699999,8326783.5844921,10580,88.93674,3714252.2057409,0
1702829700000,41757.46,41894.76,41683.99,41886.32,267.91698,1702830599999,11194046.9096447,14200,137.3813,5741388.5603687,0
1702830600000,41886.32,42031.1,41854.6,41979.61,519.18415,1702831499999,21781281.6379896,22774,302.27233,12681131.9887644,0
1702831500000,41979.61,42131.63,41946.25,42111.22,579.66074,1702832399999,24355256.6307717,18288,340.93779,14324758.7271648,0
1702832400000,42111.22,42424.07,42096.14,42414.02,1312.70574,1702833299999,55462479.7526995,53502,716.7995,30283384.9037249,0
1702833300000,42414.02,42424.0,42244.16,42330.67,620.40988,1702834199999,26265707.5149831,21022,306.64971,12982023.6397382,0
1702834200000,42330.67,42399.07,42215.23,42220.16,401.90651,1702835099999,17006165.3515687,13846,203.04065,8591148.1741122,0
1702835100000,42220.16,42260.2,42015.41,42091.37,716.07419,1702835999999,30178475.3439333,21902,358.37081,15102074.1216622,0
1702836000000,42091.38,42122.93,41803.96,41898.49,578.74465,1702836899999,24289426.411923,23335,262.20251,11004746.3274057,0
1702836900000,41898.49,42099.31,41802.7,42099.31,422.38436,1702837799999,17715916.2963302,16878,219.99778,9228303.5612911,0
1702837800000,42099.3,42237.48,42036.61,42166.35,483.04733,1702838699999,20348876.5136816,21590,246.14219,10369372.479781,0
1702838700000,42166.34,42231.48,42097.96,42173.21,381.96464,1702839599999,16103481.5984086,13734,212.27083,8949367.0506474,0
1702839600000,42173.21,42218.86,42131.54,42191.1,198.98574,1702840499999,8390258.6463482,9736,105.13541,4433159.1700755,0
1702840500000,42191.11,42204.0,42107.95,42151.11,158.16905,1702841399999,6668452.1921868,7718,80.87357,3409678.5488653,0
1702841400000,42151.11,42167.55,42055.86,42136.81,164.81843,1702842299999,6941642.6608843,7434,76.84545,3236717.9530517,0
1702842300000,42136.82,42161.1,42083.96,42105.91,132.8097,1702843199999,5595012.9864753,6187,51.36359,2163902.2311144,0
1702843200000,42105.91,42176.31,42102.87,42164.0,141.23631,1702844099999,5952322.2916266,7176,72.06865,3037269.1704037,0
1702844100000,42163.99,42179.59,42104.71,42174.0,114.45641,1702844999999,4823436.484076,6399,49.38074,2080970.8881981,0
1702845000000,42174.01,42190.87,42106.29,42153.87,147.78756,1702845899999,6228951.5475089,7453,72.77634,3067446.2757671,0
1702845900000,42153.86,42180.15,42122.21,42122.8,98.22237,1702846799999,4139542.2527442,6443,45.69927,1926055.7832022,0
1702846800000,42122.81,42122.81,41997.87,41997.87,172.71542,1702847699999,7262921.1497447,8621,60.9783,2564116.7715606,0
1702847700000,41997.87,42019.39,41930.0,41948.93,194.69703,1702848599999,8171277.4795501,8681,93.7067,3932631.643549,0
1702848600000,41948.93,41987.2,41938.19,41974.19,120.22274,1702849499999,5044890.4624137,5900,68.60386,2878640.6113065,0
1702849500000,41974.18,41974.19,41911.1,41938.01,150.75104,1702850399999,6323223.8516935,6370,61.78785,2591453.6831442,0
1702850400000,41938.0,41943.87,41851.47,41869.28,169.31797,1702851299999,7093069.515441,7837,81.24573,3403398.4503522,0
1702851300000,41869.28,41892.32,41750.0,41760.0,294.61934,1702852199999,12323285.8091024,9953,113.10873,4731280.4544064,0
1702852200000,41759.99,41760.0,41631.92,41641.1,302.1997,1702853099999,12593749.2060753,12307,125.61987,5234473.6682765,0
1702853100000,41641.11,41837.96,41631.89,41717.86,258.73088,1702853999999,10795397.2285202,10104,174.00152,7258997.6245217,0
1702854000000,41717.85,41748.78,41663.84,41663.85,355.29423,1702854899999,14816305.8129043,11008,155.19952,6471928.9677187,0
1702854900000,41663.84,41675.99,41559.52,41569.36,545.08052,1702855799999,22681820.7221319,14568,189.92388,7902950.0202437,0
1702855800000,41569.35,41604.67,41252.0,41400.55,1544.06034,1702856699999,63910190.8877245,35657,641.19421,26533947.4941021,0
1702856700000,41400.55,41475.9,41364.65,41374.65,419.54618,1702857599999,17380537.0748076,11550,217.4642,9009442.9462641,0
