OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1621066500000,48450.4,48746.5,48316.85,48627.8,848.000402,1621067399999,41158985.75061855,25421,437.112964,21216514.34735156,0
1621067400000,48631.6,48845.2,48547.22,48613.5,769.808851,1621068299999,37483790.81698642,19157,342.685742,16685590.03374496,0
1621068300000,48613.48,49072.49,48317.08,48826.08,1004.561894,1621069199999,48973013.51686282,24599,494.633193,24123106.82839445,0
1621069200000,48826.06,49298.59,48826.06,49080.66,1117.141796,1621070099999,54893500.43175526,23988,521.858603,25637322.65619053,0
1621070100000,49079.59,49079.59,48409.65,48488.36,1069.665586,1621070999999,52061238.55601994,25510,499.957364,24328700.82869207,0
1621071000000,48499.35,48719.18,48350.0,48592.92,766.95403,1621071899999,37225065.63494749,23662,386.924759,18779254.87967003,0
1621071900000,48591.66,48797.12,48350.0,48640.87,821.544627,1621072799999,39944255.65476722,22313,397.195337,19314439.01320916,0
1621072800000,48654.24,48654.24,48013.86,48071.23,1697.041212,1621073699999,81887646.96388878,33892,779.303428,37602984.89993577,0
1621073700000,48071.24,48229.41,47815.41,47934.01,1467.441698,1621074599999,70440175.78879382,38882,610.176392,29291211.72782569,0
1621074600000,47940.82,48341.98,47721.84,48174.46,1260.647265,1621075499999,60633743.82012057,29765,597.294521,28738039.31700199,0
1621075500000,48174.46,48500.0,48001.0,48379.9,1067.173019,1621076399999,51530156.93767037,23788,528.984831,25544230.39833436,0
1621076400000,48379.89,48729.0,48343.42,48619.83,1000.416024,1621077299999,48593119.46350003,20028,498.247471,24201828.20542354,0
1621077300000,48619.84,48841.87,48562.43,48727.6,593.870175,1621078199999,28903999.64180931,16265,290.365528,14132271.73709732,0
1621078200000,48727.6,48750.0,48444.15,48732.77,604.38693,1621079099999,29371856.21617224,16271,289.603976,14075599.72250061,0
1621079100000,48732.75,49000.0,48568.79,48929.74,825.665005,1621079999999,40319601.13861378,19327,402.60063,19656986.81899189,0
1621080000000,48929.73,48973.97,48728.04,48768.2,688.769431,1621080899999,33651028.61386884,17493,319.767079,15622546.95277148,0
1621080900000,48768.21,48956.96,48636.58,48848.74,617.122607,1621081799999,30115045.98423979,17776,302.053171,14742003.54952235,0
1621081800000,48848.74,49364.8,48829.74,49128.55,1223.272465,1621082699999,60155333.05202427,26621,642.34632,31587503.92905308,0
1621082700000,49135.36,49288.0,49041.59,49167.21,676.005571,1621083599999,33243055.79622354,18116,318.392093,15657926.99655503,0
1621083600000,49167.22,49340.68,49112.16,49161.5,694.126271,1621084499999,34145553.45088554,17288,300.880237,14800724.38114374,0
1621084500000,49161.51,49171.88,48920.43,49051.58,648.500838,1621085399999,31801396.30299918,16867,296.60161,14544439.99137077,0
1621085400000,49051.57,49331.75,48527.07,49234.55,1134.321225,1621086299999,55554741.10649648,22673,516.528939,25311046.2769331,0
1621086300000,49234.54,49334.31,48842.1,48995.02,764.660424,1621087199999,37528292.23117415,19246,389.16287,19099616.20957025,0
1621087200000,48995.02,49515.0,48920.85,49235.19,1312.030355,1621088099999,64696871.78121983,26996,626.680083,30896973.8526172,0
1621088100000,49235.19,49235.2,48858.27,48921.04,1030.838589,1621088999999,50517819.93183588,23031,534.236152,26179560.11304402,0
1621089000000,48923.6,49318.16,48832.0,49265.41,1064.123194,1621089899999,52244083.02465828,27849,542.696406,26643294.57099221,0
1621089900000,49265.41,49697.63,49178.0,49389.58,1830.197243,1621090799999,90491802.5794752,36010,823.463493,40718926.66894527,0
1621090800000,49389.58,49585.49,49240.5,49344.76,1087.948866,1621091699999,53739485.41724552,25463,447.88803,22119814.21976913,0
1621091700000,49344.76,49380.0,49136.36,49253.22,615.78894,1621092599999,30335706.65888959,20487,266.110719,13108536.91062579,0
1621092600000,49253.22,49293.64,48955.55,49027.75,755.140671,1621093499999,37087489.57046528,22515,330.056739,16207720.45718426,0
1621093500000,49027.76,49047.33,48834.82,48982.99,771.438296,1621094399999,37763023.4308129,17952,384.219483,18805868.36009464,0
1621094400000,48983.0,48994.27,48109.12,48303.95,1790.548616,1621095299999,86766959.92996259,44444,781.066025,37850297.9403147,0
1621095300000,48303.96,48491.95,47813.21,47833.92,1504.83465,1621096199999,72437507.19970717,36081,699.945878,33701835.5088162,0
1621096200000,47830.92,48112.37,47556.0,47877.0,1848.38968,1621097099999,88452545.23916754,44756,940.93609,45041375.14684795,0
1621097100000,47877.0,48042.13,47534.0,47876.71,1568.780698,1621097999999,75009484.38651834,30576,783.90926,37480567.93027126,0
1621098000000,47875.46,47958.0,47399.3,47516.39,1626.768385,1621098899999,77427838.86884551,37169,689.579709,32829805.25156265,0
1621098900000,47516.39,48000.09,47444.24,47723.28,1424.059526,1621099799999,67918183.70922323,28737,701.3434,33452623.56196716,0
1621099800000,47725.13,48234.16,47715.52,48124.16,1066.359054,1621100699999,51235225.03269467,24743,526.277316,25283097.16863053,0
1621100700000,48124.16,48149.99,47751.64,47801.08,793.784816,1621101599999,38105525.82234594,20589,376.572213,18077916.48507185,0
1621101600000,47801.07,48200.0,47447.36,47835.31,945.630799,1621102499999,45196832.55012157,26351,434.382512,20765898.66426028,0
1621102500000,47835.31,48105.0,47595.74,48043.78,1013.756812,1621103399999,48521740.23992143,20863,506.725977,24254155.91674594,0
1621103400000,48043.78,48117.75,47777.01,47848.89,683.616106,1621104299999,32767340.52116082,16798,317.947475,15238197.49535813,0
1621104300000,47840.67,48077.55,47802.0,47890.07,513.239892,1621105199999,24614642.41440312,14527,231.037057,11079425.31993563,0
1621105200000,47890.72,48045.72,47480.0,47533.93,737.215735,1621106099999,35192712.72574802,22161,344.878897,16464573.68484485,0
1621106100000,47533.93,47659.96,47020.0,47144.66,1834.885503,1621106999999,86674667.82735324,43439,854.542403,40367334.80763199,0
1621107000000,47144.72,47610.42,46900.0,47595.14,1635.66342,1621107899999,77245873.23827763,39945,715.019007,33807048.39852393,0
1621107900000,47595.14,48108.61,47575.67,48108.4,1291.55024,1621108799999,61734028.02196566,27925,645.840723,30876102.27255505,0
1621108800000,48108.4,48506.53,48037.25,48348.66,1146.959586,1621109699999,55427339.73501598,27685,606.627963,29313015.60789015,0
1621109700000,48348.66,48655.0,48119.0,48442.06,896.073815,1621110599999,43316847.40790905,22515,418.672747,20238445.99513574,0
1621110600000,48442.06,48478.78,48300.9,48316.13,537.328486,1621111499999,26002338.14840961,16802,267.659547,12952468.02941388,0
1621111500000,48316.13,48425.15,48090.25,48219.31,535.114708,1621112399999,25833529.2074319,16911,263.665139,12729246.04055452,0
1621112400000,48219.41,48615.14,48209.01,48368.66,483.468728,1621113299999,23404010.512074,17120,242.535045,11740239.24040144,0
1621113300000,48368.66,48498.86,48250.0,48422.18,370.798492,1621114199999,17932523.3115683,17846,160.476177,7760561.80441336,0
1621114200000,48422.4,48738.75,48285.58,48540.07,472.348103,1621115099999,22906255.79898041,19039,269.124821,13052258.77980809,0
1621115100000,48540.08,48623.6,48361.61,48419.76,448.717518,1621115999999,21753811.11382423,17360,190.99101,9259474.65995194,0
1621116000000,48419.74,48580.12,48310.89,48554.18,654.896392,1621116899999,31731084.2932616,17711,313.70518,15200122.92428708,0
1621116900000,48554.18,48688.83,48417.11,48417.93,539.271325,1621117799999,26177050.72303152,16110,240.797381,11690538.97242757,0
1621117800000,48417.93,48482.28,47733.0,47877.88,1066.899988,1621118699999,51275199.05557785,28249,468.555593,22495448.50440475,0
1621118700000,47877.88,48311.66,47877.87,47964.69,657.95614,1621119599999,31644877.35648843,18770,312.068458,15010426.89152155,0
1621119600000,47971.98,48049.93,47555.0,47666.62,950.754022,1621120499999,45387781.9772427,24360,488.549798,23323603.39711483,0
1621120500000,47666.63,47835.99,47303.04,47436.68,866.202533,1621121399999,41184957.94559141,23964,397.546704,18901866.64274959,0
1621121400000,47436.69,47536.12,46565.0,46772.81,1841.606188,1621122299999,86470462.39084351,50468,742.594699,34887989.32983233,0
1621122300000,46773.01,47123.74,46555.0,46762.99,1347.467092,1621123199999,63096555.95267887,35203,638.606435,29905209.8454279,0
