OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1621717200000,38022.81,38150.0,37903.83,38011.53,684.62975,1621718099999,26022795.65772471,16823,298.733848,11355422.14155295,0
1621718100000,38011.54,38141.53,37927.26,37990.26,920.408296,1621718999999,34987679.64681163,15838,605.415254,23010240.9173532,0
1621719000000,37990.49,38123.0,37826.07,37973.58,716.69512,1621719899999,27212557.2369875,18841,418.978472,15906706.30787605,0
1621719900000,37977.99,38362.33,37936.86,38153.77,814.82048,1621720799999,31080147.01884055,21008,453.668465,17308087.7911149,0
1621720800000,38153.91,38400.0,37820.03,37999.15,1204.269932,1621721699999,45870941.3070178,26883,608.535131,23199854.83980067,0
1621721700000,37999.13,37999.13,37338.18,37709.18,1387.449966,1621722599999,52072188.93670522,34389,640.458486,24037398.01987892,0
1621722600000,37709.18,37749.02,37349.99,37460.35,880.364512,1621723499999,33042070.89861875,19060,454.03853,17035268.63581264,0
1621723500000,37460.17,37671.94,37378.96,37622.38,651.662093,1621724399999,24473947.12577529,15216,284.444076,10681042.67549022,0
1621724400000,37621.62,37837.19,37449.84,37774.9,719.088283,1621725299999,27136327.89078294,20658,345.608112,13051207.31738866,0
1621725300000,37774.9,37850.0,37652.0,37802.41,521.016996,1621726199999,19671082.88054492,14057,239.649116,9046934.04165888,0
1621726200000,37801.28,37805.14,37455.54,37634.33,719.87268,1621727099999,27100102.0206106,20268,347.335391,13072400.65624399,0
1621727100000,37629.44,37642.74,37377.5,37449.73,770.13512,1621727999999,28885150.4635994,16158,416.024117,15605228.08130518,0
