OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1654878600000,28971.78,29169.36,28850.0,29004.17,2484.70801,1654879499999,72038212.2773703,36887,1229.59409,35652648.5563093,0
1654879500000,29004.17,29101.64,28921.87,29045.46,1200.37905,1654880399999,34826758.2587517,19870,587.14605,17028650.2362351,0
1654880400000,29045.47,29064.99,28922.72,28951.81,956.29928,1654881299999,27723800.2170868,16604,444.2627,12879253.1009026,0
1654881300000,28951.81,29186.55,28932.64,29157.18,929.45498,1654882199999,27014419.2156388,16534,527.6177,15334644.5751228,0
1654882200000,29157.17,29157.2,29067.04,29127.33,724.4365,1654883099999,21090594.1366984,13421,381.98633,11120147.6641485,0
1654883100000,29127.33,29197.1,29083.31,29115.01,505.54774,1654883999999,14730950.0894349,11668,245.11402,7141353.6448786,0
1654884000000,29115.01,29140.66,29033.14,29104.75,487.626,1654884899999,14185812.6972688,10668,224.92238,6542701.1641231,0
1654884900000,29104.75,29142.06,29050.0,29062.81,398.20348,1654885799999,11588005.8033731,8865,208.03997,6053881.8366326,0
1654885800000,29062.82,29091.58,28976.67,28995.06,426.05691,1654886699999,12369591.0173277,10083,183.06116,5314449.9976901,0
1654886700000,28995.05,29099.3,28984.91,29056.8,549.97204,1654887599999,15960033.9292928,10129,300.95091,8733614.5898769,0
1654887600000,29056.79,29073.66,28950.12,29041.52,646.06779,1654888499999,18741706.8899947,11206,277.00061,8034927.9914923,0
1654888500000,29041.51,29160.0,28945.63,29044.27,705.25631,1654889399999,20488021.706832,12150,357.07033,10373736.088505,0
1654889400000,29044.27,29139.46,29017.44,29040.59,467.86461,1654890299999,13607691.3590502,10401,232.5019,6761634.6482092,0
1654890300000,29040.58,29050.63,28968.76,28980.02,635.71875,1654891199999,18436549.562798,12056,281.13354,8151998.1596721,0
1654891200000,28980.03,29181.81,28970.0,29117.97,644.69487,1654892099999,18762757.3156693,11070,365.2147,10628212.0537714,0
1654892100000,29117.98,29261.39,29117.97,29204.95,521.86298,1654892999999,15238381.0064844,10494,274.81064,8024363.8258962,0
1654893000000,29204.96,29221.99,29177.54,29178.01,308.50289,1654893899999,9009007.8048647,8625,152.04353,4439525.2160162,0
1654893900000,29178.01,29229.48,29153.0,29204.02,391.30654,1654894799999,11423785.0565221,8305,192.15612,5610245.2648626,0
1654894800000,29204.01,29226.72,29174.91,29184.01,177.23327,1654895699999,5174908.8815743,6688,78.13668,2281415.8338126,0
1654895700000,29184.01,29206.19,29167.18,29175.59,169.21729,1654896599999,4937983.5347834,5275,99.58815,2906125.5450527,0
1654896600000,29175.58,29249.98,29154.81,29228.65,125.60479,1654897499999,3666363.1599013,5882,67.20016,1961660.3036254,0
1654897500000,29228.64,29400.0,29200.0,29200.01,380.86691,1654898399999,11155909.9670506,12701,182.9358,5358218.2274719,0
1654898400000,29200.01,29304.21,29195.44,29250.0,349.20433,1654899299999,10220761.1007401,8470,183.63689,5375230.717045,0
1654899300000,29250.01,29280.03,29142.14,29170.11,411.95923,1654900199999,12033289.2054756,7377,130.79408,3820152.9963466,0
1654900200000,29170.11,29181.65,29100.0,29135.01,339.00389,1654901099999,9880746.6305964,7513,141.34765,4119700.3671993,0
1654901100000,29135.01,29243.46,29135.01,29178.15,375.28029,1654901999999,10955572.0981366,7696,234.90834,6857606.9525001,0
1654902000000,29178.15,29212.8,29148.5,29183.6,270.69275,1654902899999,7898067.1089339,6952,150.23394,4382736.960934,0
1654902900000,29183.59,29187.62,29031.52,29115.46,580.71768,1654903799999,16907863.4756199,12493,286.17056,8331473.7861532,0
1654903800000,29115.45,29144.44,29067.43,29085.0,387.09909,1654904699999,11263865.4687455,9129,192.42165,5598886.623523,0
1654904700000,29085.0,29108.31,29048.24,29091.88,354.12237,1654905599999,10299821.3168871,7948,162.93363,4738897.4867306,0
