OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1527427800000,7297.99,7308.61,7294.01,7299.0,110.672729,1527428699999,807681.65114632,1492,44.13397,322145.61730037,0
1527428700000,7296.52,7305.0,7290.07,7299.0,182.586627,1527429599999,1332335.79277651,2630,86.438365,630911.22044211,0
1527429600000,7302.02,7304.97,7285.44,7300.79,143.67351,1527430499999,1048032.25177471,2033,54.306462,396231.0656569,0
1527430500000,7302.03,7334.76,7292.14,7309.41,170.014467,1527431399999,1243676.11612101,1420,103.737049,758873.28379551,0
1527431400000,7309.4,7355.99,7309.34,7339.99,293.079962,1527432299999,2150812.46722894,1718,175.652237,1289007.28077129,0
1527432300000,7339.98,7359.9,7329.24,7344.99,201.325145,1527433199999,1477727.07284302,1248,134.250894,985467.38652751,0
1527433200000,7344.99,7367.98,7338.0,7342.01,238.826664,1527434099999,1756393.30959928,1469,112.507136,827207.82009966,0
1527434100000,7342.7,7348.0,7320.0,7337.0,189.114842,1527434999999,1387822.78131257,2822,97.846646,718054.582429,0
1527435000000,7337.0,7345.89,7332.12,7344.89,129.974611,1527435899999,954170.7981826,1284,76.670985,562849.51108146,0
1527435900000,7345.0,7347.04,7332.52,7342.0,130.127548,1527436799999,955282.75586668,1236,69.762752,512154.43842709,0
1527436800000,7342.0,7362.0,7324.0,7357.95,133.445519,1527437699999,980637.69348947,1584,83.872041,616311.98981266,0
1527437700000,7357.89,7360.0,7332.01,7343.39,158.511603,1527438599999,1164435.93085727,2182,103.456033,760102.39771413,0
1527438600000,7341.49,7350.0,7338.07,7350.0,75.145228,1527439499999,552121.23887003,829,59.324848,435907.28397269,0
1527439500000,7350.0,7354.87,7342.01,7348.0,83.596158,1527440399999,614403.45983802,958,57.345857,421530.69709445,0
1527440400000,7348.0,7358.23,7330.0,7332.0,180.585864,1527441299999,1325753.42408852,2709,99.8206,732913.55978539,0
1527441300000,7332.0,7344.72,7321.71,7337.02,130.150597,1527442199999,954124.84116695,3012,83.551037,612563.80121088,0
1527442200000,7336.32,7359.0,7330.36,7354.0,258.414357,1527443099999,1897540.16145691,1213,201.128364,1477067.6516331,0
1527443100000,7358.13,7367.97,7353.78,7360.0,142.973817,1527443999999,1052050.28717183,1292,76.360988,561933.60014824,0
1527444000000,7359.99,7400.0,7320.01,7326.94,344.916186,1527444899999,2541371.67888418,2324,192.869132,1422474.27845161,0
1527444900000,7335.2,7336.62,7277.01,7288.25,436.38613,1527445799999,3185937.18916255,3973,166.945192,1219119.00616891,0
1527445800000,7288.24,7317.6,7282.92,7299.84,161.145303,1527446699999,1176514.49071948,2475,87.943591,642106.94404477,0
1527446700000,7299.84,7304.96,7255.0,7277.0,864.268796,1527447599999,6288703.36938674,5287,353.39201,2571634.45673275,0
1527447600000,7276.99,7289.98,7273.08,7289.97,230.676734,1527448499999,1679934.81573434,2260,109.81781,800049.03875984,0
1527448500000,7289.97,7289.98,7271.48,7284.05,222.235733,1527449399999,1619176.81295096,1663,129.822679,945941.00254597,0
1527449400000,7288.62,7289.98,7278.0,7288.26,277.746621,1527450299999,2024125.73454308,1706,173.735165,1266397.18450561,0
1527450300000,7289.84,7289.98,7281.25,7287.5,118.952758,1527451199999,866829.22877603,1210,78.753797,573915.82149247,0
1527451200000,7289.98,7330.15,7281.22,7304.83,381.794943,1527452099999,2787522.53062862,2257,224.886807,1641475.46502828,0
1527452100000,7304.83,7318.08,7294.04,7313.04,133.841157,1527452999999,978440.26408275,997,97.205545,710600.38318756,0
1527453000000,7315.53,7327.36,7309.0,7320.97,155.480285,1527453899999,1137793.67913995,1112,96.048067,702918.64360262,0
1527453900000,7320.97,7324.0,7307.37,7307.37,106.87672,1527454799999,781817.34753763,1667,55.273541,404379.84479416,0
1527454800000,7314.73,7315.95,7284.21,7296.97,162.132039,1527455699999,1183678.23036293,3669,97.489412,711889.16822018,0
1527455700000,7296.97,7320.74,7296.96,7318.94,118.917288,1527456599999,869880.55644159,1228,82.612024,604302.90450283,0
1527456600000,7318.95,7320.73,7309.71,7316.01,90.351231,1527457499999,661105.98371421,694,45.446381,332558.52709387,0
1527457500000,7316.01,7330.17,7315.0,7325.65,136.301329,1527458399999,998404.57172644,1015,87.954451,644251.83410575,0
1527458400000,7329.7,7332.0,7310.0,7314.97,123.656022,1527459299999,905411.92794676,997,69.560556,509400.38815,0
1527459300000,7314.97,7317.89,7305.87,7317.83,86.360956,1527460199999,631803.49523588,1624,66.036267,483144.53518525,0
1527460200000,7317.83,7332.01,7307.59,7332.01,232.339206,1527461099999,1701678.5088877,1063,131.605457,964010.12693259,0
1527461100000,7332.01,7339.0,7326.58,7338.99,141.968159,1527461999999,1041113.11253907,1074,86.740712,636162.20731643,0
1527462000000,7338.99,7375.62,7320.0,7332.34,286.472779,1527462899999,2104879.21208855,1951,153.364993,1127286.94682963,0
1527462900000,7334.0,7339.97,7330.06,7331.51,87.384238,1527463799999,641138.76190976,828,43.030056,315744.57289191,0
1527463800000,7337.95,7343.05,7329.28,7342.0,125.896168,1527464699999,923292.66551481,3011,92.782926,680501.85777534,0
1527464700000,7342.0,7351.9,7333.91,7338.99,134.187179,1527465599999,985596.13590823,1329,81.276018,597015.69734169,0
