OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1524135600000,8240.64,8259.0,8221.5,8237.42,323.642712,1524136499999,2665973.20699995,1954,148.322711,1221736.55305519,0
1524136500000,8237.42,8239.99,8191.47,8210.49,317.499606,1524137399999,2609631.84010961,1909,103.13254,848062.34201241,0
1524137400000,8211.18,8222.83,8192.36,8216.95,203.602948,1524138299999,1671017.77407495,1692,106.140704,871113.90889252,0
1524138300000,8215.0,8218.0,8200.99,8207.01,180.334568,1524139199999,1480787.39132866,1316,86.66484,711683.45234453,0
1524139200000,8207.0,8218.34,8181.7,8200.11,268.948948,1524140099999,2205178.62965948,2119,146.324448,1199733.14500566,0
1524140100000,8208.19,8222.44,8200.0,8210.65,190.130033,1524140999999,1561797.43600579,1366,77.367217,635561.93026057,0
1524141000000,8210.65,8248.5,8210.64,8247.27,315.100603,1524141899999,2594107.8565962,2033,179.868117,1480982.56595377,0
1524141900000,8246.99,8248.5,8226.0,8237.68,299.22995,1524142799999,2464659.91122629,1680,169.923348,1399888.38654252,0
1524142800000,8235.33,8248.49,8220.0,8229.97,194.872075,1524143699999,1605385.92270114,1923,106.737332,879467.64189398,0
1524143700000,8224.29,8234.41,8220.0,8234.01,165.795992,1524144599999,1363969.17006221,1399,85.858203,706423.93929363,0
1524144600000,8234.01,8245.01,8225.02,8231.0,225.320907,1524145499999,1855613.64195862,1872,114.231627,940920.97015349,0
1524145500000,8231.01,8244.95,8218.0,8234.84,276.760574,1524146399999,2277914.80777595,1986,130.933415,1077978.57242993,0
1524146400000,8236.0,8238.81,8196.0,8215.0,387.135727,1524147299999,3181143.76761222,2736,162.117126,1332172.22801353,0
1524147300000,8217.99,8270.0,8171.56,8231.04,630.467423,1524148199999,5185527.26570464,4238,356.768898,2937578.91254285,0
1524148200000,8231.02,8244.2,8217.0,8235.0,227.05371,1524149099999,1868301.03118128,1621,116.742276,960721.94172317,0
1524149100000,8234.99,8236.17,8216.02,8229.97,212.203464,1524149999999,1746152.79388853,1573,80.460443,662311.35690184,0
1524150000000,8229.0,8239.9,8215.0,8220.26,180.035474,1524150899999,1481017.2411035,1750,67.172919,552719.52361882,0
1524150900000,8218.07,8234.94,8214.0,8224.62,167.764273,1524151799999,1379875.17760876,1512,89.465896,735961.1441294,0
1524151800000,8224.93,8235.0,8224.93,8228.53,194.757057,1524152699999,1602827.52048513,1645,83.370583,686219.61831384,0
1524152700000,8226.03,8239.03,8222.1,8239.02,233.549836,1524153599999,1922581.17815795,1665,116.606796,959898.68911702,0
1524153600000,8235.45,8270.02,8230.01,8261.67,447.955342,1524154499999,3696828.76379571,2575,269.014287,2220596.5102383,0
1524154500000,8261.67,8288.37,8234.0,8248.0,552.992447,1524155399999,4567711.84610721,3463,282.572525,2334970.04592753,0
1524155400000,8248.0,8262.27,8235.61,8254.99,220.396751,1524156299999,1818179.49018552,2010,108.486897,894923.51612375,0
1524156300000,8253.56,8260.0,8235.0,8244.99,216.244824,1524157199999,1784060.59908643,2017,109.966397,907312.64094763,0
1524157200000,8244.66,8253.35,8237.52,8246.01,181.921169,1524158099999,1500096.41335327,1625,105.484015,869915.55520296,0
1524158100000,8246.99,8260.0,8236.0,8257.03,139.673223,1524158999999,1151406.59944062,1651,77.852434,641907.70573334,0
1524159000000,8260.0,8270.0,8240.35,8266.92,253.744552,1524159899999,2095084.53460141,1828,150.938258,1246491.79066865,0
1524159900000,8263.99,8296.0,8238.66,8259.08,568.815495,1524160799999,4703503.86661835,3675,335.929651,2778795.49298796,0
1524160800000,8257.61,8290.0,8256.01,8284.0,178.211578,1524161699999,1475200.27607798,1687,96.637265,800091.108085,0
1524161700000,8280.83,8286.0,8251.0,8252.03,259.795812,1524162599999,2147688.64100547,1944,83.494402,690569.89900175,0
1524162600000,8252.03,8270.0,8245.02,8265.0,201.963804,1524163499999,1667179.39485869,1968,83.57008,689990.89444541,0
1524163500000,8264.99,8275.02,8254.24,8274.57,159.194506,1524164399999,1315562.81401236,1532,90.634085,749071.13201259,0
1524164400000,8274.57,8277.0,8234.0,8248.2,283.469683,1524165299999,2338127.8134671,1934,107.11035,883385.57740443,0
1524165300000,8248.77,8267.0,8246.02,8260.4,137.992475,1524166199999,1139808.58260475,1244,63.87909,527665.33959454,0
1524166200000,8262.0,8262.0,8240.01,8249.99,168.702849,1524167099999,1391763.51814942,1415,72.19678,595756.62173307,0
1524167100000,8245.46,8256.0,8233.1,8249.95,206.678965,1524167999999,1703912.84000051,1579,99.499275,820412.39710051,0
1524168000000,8249.95,8250.01,8189.0,8215.1,602.966617,1524168899999,4953765.9966435,4024,213.275225,1752545.11327401,0
1524168900000,8216.1,8250.0,8215.1,8234.16,190.881526,1524169799999,1572257.50421534,2395,114.111979,940101.25612281,0
1524169800000,8236.35,8247.99,8221.14,8231.12,175.567673,1524170699999,1445595.82494302,1827,99.867482,822418.09753579,0
1524170700000,8231.21,8236.0,8220.01,8226.7,179.161952,1524171599999,1474266.27463358,1446,110.712688,911200.10619759,0
1524171600000,8226.69,8258.0,8222.0,8249.99,256.969476,1524172499999,2117232.96448897,2047,152.06432,1252974.97915817,0
1524172500000,8249.99,8275.0,8243.0,8254.08,204.230125,1524173399999,1687305.08807065,2186,114.655777,947360.56340324,0
1524173400000,8259.89,8269.0,8248.58,8264.8,163.355418,1524174299999,1349523.84682418,1723,80.33088,663696.90970932,0
1524174300000,8264.79,8280.0,8258.07,8272.28,178.100056,1524175199999,1473239.40735386,1675,103.510419,856359.1860692,0
1524175200000,8272.28,8285.0,8265.01,8270.99,198.039531,1524176099999,1638626.72260348,1419,122.173443,1010970.02868355,0
1524176100000,8270.99,8292.0,8269.0,8275.92,244.705649,1524176999999,2025944.76202475,1531,136.456069,1129671.94269648,0
1524177000000,8275.93,8291.99,8263.1,8272.01,235.859318,1524177899999,1952668.02652982,1518,121.751322,1008276.50260233,0
1524177900000,8272.01,8283.0,8250.0,8253.0,197.649523,1524178799999,1633396.38117754,1519,80.5508,665939.88889974,0
1524178800000,8259.93,8262.01,8230.0,8261.74,189.607212,1524179699999,1563449.96182903,1665,100.04367,825082.09312086,0
1524179700000,8261.74,8265.25,8244.55,8252.13,123.374024,1524180599999,1018738.43979857,1386,62.332964,514811.3664911,0
1524180600000,8257.96,8275.3,8252.01,8274.32,117.946899,1524181499999,974783.00172807,1602,83.86696,693147.70538595,0
1524181500000,8273.99,8294.99,8266.99,8278.0,237.734503,1524182399999,1968457.12776763,1848,104.992764,869534.05984208,0
