OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1553595300000,3932.33,3937.55,3929.2,3932.23,569.365706,1553596199999,2239970.25052611,2843,293.874992,1156232.97727436,0
1553596200000,3932.99,3933.19,3927.36,3931.0,370.417786,1553597099999,1456103.53906124,2217,189.185782,743672.77041348,0
1553597100000,3930.98,3933.25,3926.72,3928.91,327.427269,1553597999999,1286885.0494732,1963,147.367742,579191.83069071,0
1553598000000,3928.87,3929.41,3922.27,3923.06,511.496421,1553598899999,2007539.22671008,1699,337.153367,1323175.09558752,0
1553598900000,3922.43,3925.0,3920.0,3921.11,302.370093,1553599799999,1185867.83995605,1888,159.335846,624931.83836159,0
1553599800000,3921.19,3922.57,3916.03,3918.25,321.947932,1553600699999,1261965.06046669,2036,166.731249,653554.10456118,0
1553600700000,3917.57,3920.0,3913.0,3918.06,298.104444,1553601599999,1167370.85511367,1880,165.755811,649109.57914858,0
1553601600000,3919.35,3919.35,3912.17,3913.64,412.457348,1553602499999,1615407.74460298,2229,189.758925,743322.05990551,0
1553602500000,3913.64,3918.93,3911.0,3913.59,439.853999,1553603399999,1721504.12340965,2553,211.21011,826669.92445234,0
1553603400000,3913.57,3914.42,3904.82,3910.74,466.593729,1553604299999,1824076.2535992,2864,250.235671,978221.2269528,0
1553604300000,3910.73,3910.74,3894.0,3903.13,878.741939,1553605199999,3428524.72039689,4157,419.472331,1636614.21839148,0
1553605200000,3903.84,3919.0,3903.13,3916.18,570.935368,1553606099999,2235006.0271751,3156,274.059119,1072752.89692024,0
1553606100000,3916.18,3917.39,3908.0,3911.68,382.115843,1553606999999,1494872.52902287,2763,183.635445,718456.55541341,0
1553607000000,3911.68,3911.89,3896.0,3904.01,687.406385,1553607899999,2683579.32138997,3543,331.823697,1295351.7739704,0
1553607900000,3904.01,3909.54,3903.94,3909.02,469.687602,1553608799999,1834924.6013837,2279,265.018417,1035411.44351452,0
1553608800000,3909.02,3926.33,3907.48,3920.5,731.828511,1553609699999,2867377.71557484,3774,421.571716,1651964.88856574,0
1553609700000,3920.48,3924.19,3915.99,3920.76,424.012618,1553610599999,1661632.47882773,2446,233.543238,915251.09310449,0
1553610600000,3920.76,3931.57,3918.09,3931.57,382.674438,1553611499999,1502234.95683821,2290,201.983735,792881.92369953,0
1553611500000,3931.57,3935.0,3925.88,3933.39,370.939259,1553612399999,1458354.38292109,2274,205.38191,807562.24552451,0
1553612400000,3933.39,3938.92,3933.38,3936.08,399.751284,1553613299999,1573512.55052119,2755,165.723914,652330.17776241,0
1553613300000,3936.59,3938.0,3930.61,3935.9,451.747391,1553614199999,1777281.65342719,2546,249.334471,980977.86925915,0
1553614200000,3935.65,3939.47,3932.51,3939.02,586.629639,1553615099999,2308794.42247492,3006,373.527651,1470172.16747319,0
1553615100000,3939.0,3946.36,3937.93,3942.01,431.383708,1553615999999,1700657.88523351,2941,267.945834,1056302.00620759,0
1553616000000,3943.3,3947.23,3940.0,3942.69,487.877083,1553616899999,1924541.0843977,2799,230.73886,910160.04873808,0
1553616900000,3942.04,3946.56,3935.26,3937.02,443.305878,1553617799999,1747729.94830579,3295,242.403775,955717.88907446,0
1553617800000,3937.02,3943.23,3933.66,3934.99,406.797426,1553618699999,1602666.82550873,2718,223.568698,880841.34236258,0
1553618700000,3934.93,3940.49,3934.26,3938.5,332.474499,1553619599999,1309487.19851459,2544,177.707958,699950.9381643,0
1553619600000,3938.92,3940.09,3935.73,3937.41,366.543787,1553620499999,1443452.05130146,2086,221.722609,873149.11897784,0
1553620500000,3937.7,3937.85,3932.75,3935.47,254.940295,1553621399999,1003304.92801069,1959,148.321462,583744.21562388,0
1553621400000,3935.47,3936.0,3930.0,3933.12,317.827878,1553622299999,1250091.70840837,1966,176.907019,695888.84306287,0
1553622300000,3933.27,3934.2,3930.12,3930.57,281.31832,1553623199999,1106381.96336333,1861,177.657127,698720.08351662,0
1553623200000,3930.57,3933.3,3929.1,3932.0,245.322041,1553624099999,964503.25862302,1661,144.21143,566988.30821249,0
1553624100000,3931.99,3938.14,3929.16,3938.06,274.436238,1553624999999,1079284.11543764,1782,175.17992,688898.25568455,0
1553625000000,3938.14,3939.7,3935.02,3938.56,221.24574,1553625899999,871177.91138181,1677,123.293549,485486.82490061,0
1553625900000,3939.14,3943.3,3937.69,3942.45,219.264675,1553626799999,863951.55341051,1864,131.293034,517361.14781685,0
1553626800000,3942.35,3946.0,3930.0,3935.43,435.981254,1553627699999,1717333.18628627,2702,167.079175,658392.9557103,0
1553627700000,3935.49,3936.08,3931.98,3932.21,236.357976,1553628599999,929785.69336614,1785,162.449532,639059.57378724,0
1553628600000,3932.22,3935.0,3930.19,3932.73,154.828583,1553629499999,608841.42312302,1606,91.131394,358374.74797345,0
1553629500000,3932.75,3937.26,3931.74,3933.02,136.641611,1553630399999,537549.68150508,1420,76.446913,300746.06158462,0
1553630400000,3933.59,3936.52,3931.17,3933.09,139.170123,1553631299999,547459.89042334,1432,84.18338,331170.99847732,0
1553631300000,3932.62,3935.16,3931.45,3933.24,132.921114,1553632199999,522866.98856514,1395,73.473029,289032.87327439,0
1553632200000,3933.14,3936.82,3932.35,3936.65,123.513222,1553633099999,486040.73603484,1447,69.39199,273072.37594605,0
1553633100000,3936.63,3936.7,3928.0,3929.11,148.931512,1553633999999,585648.62077651,1432,62.503995,245821.1005908,0
1553634000000,3929.11,3930.42,3924.95,3929.19,258.118125,1553634899999,1013795.01479998,1635,142.848028,561070.82130075,0
1553634900000,3928.67,3932.91,3928.45,3931.08,132.772039,1553635799999,521879.74355641,1338,76.461038,300552.72666285,0
1553635800000,3931.09,3933.11,3927.87,3928.27,131.738294,1553636699999,517807.95973549,1533,70.389586,276690.55220247,0
1553636700000,3928.29,3929.35,3926.38,3927.04,154.641861,1553637599999,607420.50460834,1431,95.627236,375638.58393847,0
1553637600000,3927.04,3932.84,3927.0,3931.33,126.534469,1553638499999,497349.05324326,1384,64.528602,253623.42023253,0
1553638500000,3931.58,3936.21,3930.59,3935.56,130.765636,1553639399999,514227.76541835,1444,79.216759,311512.22468225,0
1553639400000,3935.76,3936.92,3932.79,3934.09,117.567744,1553640299999,462643.27052322,1428,53.49806,210535.19216134,0
1553640300000,3934.34,3936.38,3932.13,3935.08,91.437257,1553641199999,359735.21452972,1229,53.105814,208937.4527967,0
1553641200000,3935.1,3936.0,3932.0,3932.75,134.676728,1553642099999,529759.18236334,1617,73.083765,287501.74292624,0
1553642100000,3932.34,3941.39,3931.06,3940.13,228.481261,1553642999999,899265.11470328,1698,141.008386,554912.57947615,0
1553643000000,3940.13,3941.84,3938.56,3939.86,196.43242,1553643899999,773978.28004181,1619,114.254773,450203.05519074,0
1553643900000,3939.75,3952.0,3939.09,3948.55,520.545937,1553644799999,2054601.97098913,2745,272.189006,1074433.31575564,0
