OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1522234800000,8038.0,8095.0,8037.02,8095.0,268.181817,1522235699999,2162094.96309443,2045,157.502647,1270142.05027572,0
1522235700000,8095.0,8109.0,8049.02,8064.59,366.478518,1522236599999,2959079.36104564,2698,185.451129,1497298.64199996,0
1522236600000,8064.59,8064.59,8013.01,8028.95,257.485033,1522237499999,2070567.44646892,2304,132.908425,1069134.30266464,0
1522237500000,8028.95,8049.52,8003.01,8040.0,356.915992,1522238399999,2862719.53298852,2266,167.542713,1344071.62029211,0
1522238400000,8040.0,8055.99,8018.21,8044.99,255.745846,1522239299999,2055147.0286477,1761,165.462312,1329587.81792884,0
1522239300000,8044.99,8054.9,7975.16,7991.01,383.502983,1522240199999,3072707.54437931,2807,171.878195,1377960.44769348,0
1522240200000,7991.01,8028.0,7970.1,8019.08,340.075873,1522241099999,2721052.31791049,2632,192.307978,1538655.56446175,0
1522241100000,8019.07,8028.0,8000.08,8012.45,365.395323,1522241999999,2927631.3311078,1778,186.338446,1493143.72541112,0
1522242000000,8012.45,8050.0,8012.22,8019.97,324.072739,1522242899999,2603397.28700794,1957,204.725247,1644680.6256104,0
1522242900000,8020.0,8028.83,8007.52,8024.9,208.191052,1522243799999,1669656.52667265,1543,142.242017,1140920.03232403,0
1522243800000,8024.47,8024.9,7982.24,8020.0,439.850089,1522244699999,3520306.54013062,2049,275.917873,2208776.44068798,0
1522244700000,8020.0,8045.0,8014.99,8029.18,235.78793,1522245599999,1893145.11402041,1538,155.905734,1251862.05937814,0
1522245600000,8029.18,8042.64,7901.0,7925.0,760.476814,1522246499999,6047879.53448473,3969,226.874515,1804518.00713614,0
1522246500000,7925.0,7931.87,7876.0,7909.4,742.77413,1522247399999,5867579.3960897,4688,293.716152,2320771.31493991,0
1522247400000,7909.4,7933.98,7890.14,7890.14,341.937532,1522248299999,2704732.01476369,2644,150.4903,1190773.13356121,0
1522248300000,7892.23,7915.25,7886.0,7890.14,270.999831,1522249199999,2140898.80464806,1966,128.026271,1011468.50443452,0
1522249200000,7890.14,7930.0,7887.6,7924.0,214.449174,1522250099999,1695452.54152023,1984,124.346524,983351.36493741,0
1522250100000,7924.0,7939.95,7888.0,7902.37,334.544365,1522250999999,2647846.7541858,2095,121.937128,965386.55315197,0
1522251000000,7905.0,7915.68,7839.95,7852.04,468.225059,1522251899999,3688185.65609507,2635,184.273807,1452930.06740962,0
1522251900000,7848.56,7874.59,7825.0,7860.01,380.062893,1522252799999,2984004.87726848,2480,193.573492,1520500.93533792,0
1522252800000,7860.21,7895.0,7843.5,7874.99,304.568111,1522253699999,2397576.83813215,2282,166.707115,1312500.55401527,0
1522253700000,7874.97,7911.81,7870.04,7910.0,360.480128,1522254599999,2843622.00797237,1952,266.231212,2100469.11345615,0
1522254600000,7909.14,7941.03,7885.2,7897.86,219.043654,1522255499999,1732129.43439242,1705,113.888485,900991.18800183,0
1522255500000,7888.71,7899.9,7860.0,7880.01,201.618277,1522256399999,1588606.66844494,1365,109.220476,860380.1904729,0
1522256400000,7880.0,7917.0,7862.24,7912.0,137.207621,1522257299999,1081826.54119203,1586,72.320165,570430.88918094,0
1522257300000,7912.0,7918.0,7894.08,7904.94,144.17453,1522258199999,1139921.42712944,1272,65.940523,521481.9622351,0
1522258200000,7904.95,7947.0,7900.95,7943.68,285.566934,1522259099999,2263900.89526252,1866,150.514109,1193450.10173299,0
1522259100000,7940.0,7947.0,7920.0,7935.99,217.224934,1522259999999,1723220.78550718,1299,95.379244,756737.98138522,0
1522260000000,7935.47,7944.89,7883.37,7899.98,182.569077,1522260899999,1443715.17005695,1714,67.019159,530101.02118456,0
1522260900000,7899.99,7920.0,7884.03,7904.96,161.143953,1522261799999,1273152.00577999,1204,106.041595,837770.80505085,0
1522261800000,7904.96,7938.0,7904.91,7929.0,192.655178,1522262699999,1526515.14548505,1220,150.102015,1189329.07541581,0
1522262700000,7929.0,7950.02,7925.0,7944.69,241.832307,1522263599999,1920828.47552343,1614,173.619553,1379273.60821184,0
1522263600000,7940.12,7952.44,7922.24,7930.0,149.645686,1522264499999,1187634.248477,1298,73.30078,581827.17593662,0
1522264500000,7929.99,7942.07,7907.16,7920.05,154.284926,1522265399999,1222474.4403059,1150,81.797912,648319.51483974,0
1522265400000,7920.06,7931.98,7880.0,7916.0,267.642535,1522266299999,2115937.93510064,1599,116.452375,920820.38321808,0
1522266300000,7916.0,7930.0,7890.0,7899.94,139.707107,1522267199999,1105081.89845079,1252,70.395655,556947.45367095,0
1522267200000,7890.63,7921.03,7888.8,7916.89,107.79535,1522268099999,852771.07497052,1089,60.866934,481588.02282109,0
1522268100000,7916.01,7939.0,7900.0,7928.02,150.919557,1522268999999,1195464.84557464,1238,86.861279,688254.6821155,0
1522269000000,7928.02,7941.21,7883.01,7889.7,146.392319,1522269899999,1158531.71296512,1405,59.295307,469436.69539962,0
1522269900000,7884.01,7909.02,7881.0,7899.99,111.120221,1522270799999,877325.84289047,1238,57.874346,457040.49664437,0
1522270800000,7899.97,7920.98,7889.91,7908.26,134.709555,1522271699999,1065193.88898043,1142,74.023944,585313.46832895,0
1522271700000,7908.26,7914.96,7885.12,7896.99,105.418027,1522272599999,832574.4371499,1117,57.19941,451865.14819027,0
1522272600000,7896.99,7907.02,7836.0,7852.0,316.271672,1522273499999,2484147.15652617,2677,117.321905,921299.46802168,0
1522273500000,7854.99,7881.08,7850.0,7876.95,166.145592,1522274399999,1306301.66212629,1459,67.873306,533642.50218516,0
1522274400000,7875.0,8001.75,7864.06,7955.0,594.0187,1522275299999,4730654.11432851,3597,327.349946,2605167.00305401,0
1522275300000,7955.01,7994.81,7948.18,7984.88,315.871458,1522276199999,2518356.05630968,1716,187.736035,1496742.36215782,0
1522276200000,7980.02,8009.0,7940.0,7956.2,293.560208,1522277099999,2341569.62718801,1886,155.992216,1244613.0207256,0
1522277100000,7956.2,7979.99,7928.37,7942.57,176.70137,1522277999999,1405702.74736476,1247,97.901745,778972.57047316,0
1522278000000,7942.6,7970.3,7933.01,7960.02,199.303085,1522278899999,1584264.13516708,1343,99.991285,795173.62399297,0
1522278900000,7969.74,7980.0,7951.53,7966.34,166.064109,1522279799999,1323734.51190474,1603,93.51389,745521.46594061,0
1522279800000,7966.38,7977.9,7922.24,7937.81,184.740578,1522280699999,1467330.15706607,1473,89.532378,711293.18291038,0
1522280700000,7937.8,7954.67,7906.03,7949.3,184.01585,1522281599999,1459573.74592681,1580,107.732204,854609.7637383,0
