OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1702749600000,42506.88,42511.1,42423.8,42439.43,279.49982,1702750499999,11865396.4380149,14840,112.54114,4777421.9547204,0
1702750500000,42439.44,42459.15,42368.04,42406.11,332.94384,1702751399999,14120720.6435883,19840,164.57098,6979336.5432118,0
1702751400000,42406.1,42497.16,42395.99,42452.96,776.80847,1702752299999,32973600.0099244,30343,433.09677,18383192.6378606,0
1702752300000,42452.95,42473.9,42369.66,42466.0,696.61921,1702753199999,29568667.1286878,27437,363.32933,15421467.1322643,0
1702753200000,42466.0,42520.01,42392.66,42405.11,554.73731,1702754099999,23550647.5740068,21932,288.64653,12253563.7985357,0
1702754100000,42405.11,42488.96,42391.3,42433.82,640.86154,1702754999999,27201851.5600401,25376,346.68105,14714833.7620264,0
1702755000000,42433.83,42444.28,42331.1,42342.77,322.65715,1702755899999,13669888.2869649,13569,127.51775,5402018.0803626,0
1702755900000,42342.77,42395.92,42342.76,42351.73,146.9931,1702756799999,6227524.5580143,9053,73.62854,3119190.240391,0
1702756800000,42351.74,42412.37,42325.0,42375.63,203.08758,1702757699999,8606356.647646,10446,102.71408,4352896.2713023,0
1702757700000,42375.64,42381.99,42337.51,42363.3,281.76821,1702758599999,11935779.1827041,15317,140.91611,5969311.8948858,0
1702758600000,42363.3,42369.0,42323.81,42342.01,226.73893,1702759499999,9601794.9165573,12242,114.58271,4852074.7565109,0
1702759500000,42342.01,42364.72,42245.0,42333.88,251.21112,1702760399999,10629138.0820999,10698,96.98406,4103518.615774,0
1702760400000,42333.89,42362.14,42285.6,42345.54,130.97755,1702761299999,5544355.3870249,8806,66.48079,2814362.4837678,0
1702761300000,42345.53,42366.12,42304.2,42313.01,145.67998,1702762199999,6167953.7969184,8512,74.06396,3135776.3630408,0
1702762200000,42313.0,42373.7,42290.27,42296.57,146.06594,1702763099999,6185120.0870157,8450,72.07465,3051861.1310746,0
1702763100000,42296.57,42322.6,42241.1,42295.04,254.28598,1702763999999,10752704.3200614,12156,101.8572,4307341.033422,0
1702764000000,42295.05,42320.0,42118.45,42285.73,506.24416,1702764899999,21380705.9207121,18318,264.94166,11187236.6044642,0
1702764900000,42285.73,42300.0,42243.64,42291.96,191.49906,1702765799999,8095882.8227485,8173,101.26554,4281150.6519345,0
1702765800000,42291.97,42311.1,42201.1,42290.04,128.74004,1702766699999,5441773.2341104,7110,51.66725,2183403.8588169,0
1702766700000,42290.03,42315.95,42270.25,42311.29,77.77908,1702767599999,3289237.8824896,5415,38.4695,1626987.5918266,0
1702767600000,42311.29,42340.0,42211.99,42216.28,142.06289,1702768499999,6007178.4851822,8948,60.11288,2542029.1026339,0
1702768500000,42216.27,42243.88,42183.14,42219.23,207.19135,1702769399999,8746378.5346757,11346,106.56342,4498267.633036,0
1702769400000,42219.24,42244.0,42196.63,42222.39,105.1508,1702770299999,4440080.6281556,7061,52.21391,2204629.9284781,0
1702770300000,42222.38,42279.49,42208.0,42278.03,117.78344,1702771199999,4975438.2408703,8090,57.52471,2430040.80729,0
