OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1547886600000,3609.67,3613.7,3608.43,3613.0,201.137418,1547887499999,726312.55938445,1632,99.473706,359201.93502046,0
1547887500000,3613.0,3614.98,3610.7,3613.2,155.50754,1547888399999,561822.04004474,1597,72.097513,260495.90987238,0
1547888400000,3613.81,3615.05,3612.0,3612.94,146.230247,1547889299999,528477.12598994,1580,91.329413,330078.16794,0
1547889300000,3612.56,3616.4,3611.01,3611.05,119.69638,1547890199999,432576.4659588,1304,54.573761,197228.59849307,0
1547890200000,3611.05,3615.23,3611.05,3613.91,131.299341,1547891099999,474407.39043551,1189,65.841282,237910.83692161,0
1547891100000,3613.5,3615.82,3612.32,3614.53,117.305824,1547891999999,423938.44947244,1255,75.621435,273297.52268448,0
1547892000000,3614.48,3720.0,3613.4,3705.63,4416.426314,1547892899999,16301026.44212839,17701,2399.206231,8855559.11950459,0
1547892900000,3706.25,3710.99,3694.66,3702.5,794.270203,1547893799999,2940286.60342747,4876,402.203286,1488964.61271562,0
1547893800000,3703.04,3707.46,3695.71,3699.35,599.22488,1547894699999,2218341.75678871,3962,345.724354,1279795.12558732,0
1547894700000,3699.38,3700.72,3686.48,3698.1,536.530095,1547895599999,1982175.73789161,4053,328.131344,1212335.62916853,0
1547895600000,3698.1,3702.5,3690.0,3698.5,434.09002,1547896499999,1605267.26164641,2623,265.82089,983033.41193201,0
1547896500000,3698.97,3702.0,3692.0,3695.12,404.368451,1547897399999,1495725.91539053,2947,225.634136,834671.71963609,0
1547897400000,3695.1,3698.79,3688.07,3690.17,395.32514,1547898299999,1459898.59069915,2594,189.144009,698525.08616265,0
1547898300000,3690.0,3696.0,3687.91,3695.38,341.124612,1547899199999,1259295.23928321,2185,183.892149,678878.06001388,0
1547899200000,3695.78,3697.6,3690.27,3691.15,323.799933,1547900099999,1196080.93744342,1748,155.043175,572665.95531353,0
1547900100000,3691.27,3693.3,3689.07,3692.31,260.093874,1547900999999,960038.70352185,1685,137.096339,506060.47145737,0
1547901000000,3692.31,3696.34,3689.55,3694.92,211.424529,1547901899999,780846.76163438,1951,110.546351,408284.86498584,0
1547901900000,3693.56,3695.0,3691.33,3692.77,193.08079,1547902799999,713232.40928853,1459,109.640052,405020.65051066,0
1547902800000,3692.63,3692.95,3682.71,3685.16,245.231005,1547903699999,904046.63191097,1806,126.744036,467278.34668327,0
1547903700000,3685.44,3688.13,3682.1,3687.01,160.342782,1547904599999,591010.51293265,1703,77.445734,285475.54054634,0
1547904600000,3687.01,3689.66,3681.84,3686.0,291.078199,1547905499999,1072773.71687792,1865,150.070556,553093.26480462,0
1547905500000,3685.99,3689.49,3685.15,3686.36,183.392855,1547906399999,676221.05012417,1664,85.645181,315813.1625285,0
1547906400000,3686.34,3689.59,3686.01,3687.56,131.676194,1547907299999,485636.41904402,1625,56.977913,210151.69069027,0
1547907300000,3687.56,3688.11,3681.94,3683.11,175.755306,1547908199999,647517.87928793,1627,71.893593,264897.96112924,0
1547908200000,3683.1,3688.6,3683.1,3686.7,155.441684,1547909099999,572899.24567905,1374,96.44845,355497.94020477,0
1547909100000,3686.32,3689.64,3684.13,3685.28,260.16019,1547909999999,959104.28681541,1610,113.519591,418603.07896951,0
1547910000000,3685.28,3688.8,3684.45,3687.6,142.029,1547910899999,523644.6559287,1660,66.207493,244111.92705593,0
1547910900000,3687.62,3691.99,3687.51,3691.18,196.966809,1547911799999,726652.58014949,1770,111.611063,411778.54205362,0
1547911800000,3691.78,3692.8,3686.42,3687.5,203.435118,1547912699999,750716.6484698,1811,85.147471,314169.99750108,0
1547912700000,3687.75,3689.41,3684.5,3685.74,166.535334,1547913599999,614040.49415502,1681,66.598565,245570.48279134,0
1547913600000,3685.64,3689.42,3684.5,3689.42,130.728815,1547914499999,482075.4369676,1551,75.564685,278644.1646392,0
1547914500000,3689.41,3691.61,3688.82,3690.01,173.175284,1547915399999,639023.18266507,1657,97.554708,360000.3863315,0
1547915400000,3689.58,3692.47,3689.0,3690.7,168.263119,1547916299999,621087.18564623,1848,55.899689,206350.9895956,0
1547916300000,3690.7,3692.74,3690.37,3691.17,112.167236,1547917199999,414060.88263574,1638,50.283189,185627.34063571,0
1547917200000,3691.81,3694.47,3690.74,3691.06,163.526957,1547918099999,603787.88232922,1995,69.999277,258473.48876816,0
1547918100000,3690.74,3693.26,3688.68,3690.51,137.918435,1547918999999,508947.67328479,1477,77.643514,286537.91295045,0
1547919000000,3690.51,3694.21,3689.83,3692.24,152.234325,1547919899999,561990.6919025,1662,91.662139,338396.20358827,0
1547919900000,3692.8,3693.8,3691.12,3691.57,122.191693,1547920799999,451134.30538543,1700,52.582537,194149.02233701,0
1547920800000,3691.6,3695.98,3691.0,3693.17,234.516437,1547921699999,866169.40517382,2188,128.978362,476437.6228987,0
1547921700000,3692.5,3695.37,3662.2,3671.28,692.707288,1547922599999,2547023.0887748,4214,250.597603,921222.37621376,0
1547922600000,3671.28,3684.42,3662.2,3681.04,453.373139,1547923499999,1665680.35133539,3303,249.512993,916905.57270506,0
1547923500000,3680.89,3689.11,3677.14,3682.35,308.841093,1547924399999,1136622.67179156,1970,190.437978,700936.83028106,0
1547924400000,3682.33,3689.0,3677.59,3686.0,325.05777,1547925299999,1197404.7134816,2110,112.959135,416044.52233392,0
1547925300000,3686.0,3686.07,3678.0,3684.94,233.610831,1547926199999,860273.98272934,1993,122.442198,450919.72918139,0
1547926200000,3684.94,3689.76,3684.46,3686.44,199.672261,1547927099999,736077.44880865,1892,97.042026,357764.39657569,0
1547927100000,3686.44,3688.88,3683.28,3686.53,114.693457,1547927999999,422781.36692432,1483,50.978991,187932.01943431,0
1547928000000,3686.56,3687.73,3684.02,3685.99,130.206313,1547928899999,479945.49304494,1462,49.498289,182458.720346,0
1547928900000,3685.17,3686.44,3680.39,3683.27,141.245839,1547929799999,520310.74823474,1177,93.604067,344794.15118484,0
1547929800000,3683.29,3685.94,3672.01,3685.02,207.862808,1547930699999,764994.17859679,1944,122.047258,449200.63289785,0
1547930700000,3685.0,3688.0,3670.64,3683.4,197.805693,1547931599999,728146.21844799,1703,78.834904,290313.53814085,0
1547931600000,3684.13,3689.23,3683.38,3683.5,130.350444,1547932499999,480361.16533075,1222,50.301808,185385.08024931,0
1547932500000,3683.45,3684.59,3676.42,3682.99,122.617512,1547933399999,451263.33828903,1276,53.496753,196906.83484969,0
1547933400000,3682.75,3685.0,3680.0,3683.38,81.662094,1547934299999,300732.88921036,1156,50.506438,186010.86945338,0
1547934300000,3683.38,3684.0,3680.29,3681.71,70.550062,1547935199999,259781.60063104,1000,39.511106,145497.9196041,0
1547935200000,3682.47,3684.11,3681.05,3681.52,60.047007,1547936099999,221124.30677809,1091,32.701126,120426.44125813,0
1547936100000,3682.08,3683.98,3680.14,3683.02,56.151306,1547936999999,206763.41827405,1004,33.319744,122695.00001914,0
1547937000000,3683.0,3687.0,3682.8,3686.85,58.419668,1547937899999,215278.49266356,837,40.417076,148943.23982054,0
1547937900000,3686.85,3687.0,3673.42,3678.14,199.018026,1547938799999,732530.35256488,1703,75.542008,278015.38199029,0
1547938800000,3678.16,3679.39,3671.78,3675.94,120.390079,1547939699999,442509.5673046,1378,68.24399,250863.20053003,0
1547939700000,3676.2,3676.86,3667.3,3668.72,122.387186,1547940599999,449369.96541152,1451,54.114571,198695.01870719,0
1547940600000,3668.78,3672.3,3666.66,3670.59,115.816236,1547941499999,424959.29651811,1107,48.952361,179641.05567188,0
1547941500000,3670.8,3670.85,3665.3,3665.3,79.543219,1547942399999,291845.27885645,1097,38.373577,140804.31775108,0
