OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1653967800000,31675.71,31701.27,31627.79,31698.2,458.52685,1653968699999,14517432.7346548,8904,233.69416,7399015.1872776,0
1653968700000,31698.19,31835.73,31680.04,31772.82,2996.82652,1653969599999,95278943.5914956,21863,727.12012,23109290.7947716,0
1653969600000,31772.81,31800.01,31733.33,31800.01,395.69493,1653970499999,12570880.9070356,8770,196.53271,6243483.1118575,0
1653970500000,31800.01,31800.67,31737.36,31745.98,255.28065,1653971399999,8108396.2600543,6636,93.50986,2969941.6525854,0
1653971400000,31745.98,31786.64,31654.72,31669.99,334.63475,1653972299999,10614754.0600029,9288,152.80286,4847757.6145287,0
1653972300000,31669.99,31711.98,31668.28,31691.5,195.78976,1653973199999,6205152.0003116,7060,91.73883,2907349.0669435,0
1653973200000,31691.51,31705.89,31621.02,31663.49,342.23608,1653974099999,10839851.6828286,10188,138.30876,4380170.7713769,0
1653974100000,31663.49,31735.57,31658.93,31722.5,418.0965,1653974999999,13256304.5182717,10693,209.71467,6648943.4852271,0
1653975000000,31722.5,31739.48,31648.45,31660.01,414.58844,1653975899999,13133226.1064622,9593,177.36409,5618079.0673213,0
1653975900000,31660.01,31699.0,31640.0,31641.63,352.06885,1653976799999,11148582.432899,8398,190.19618,6022628.0400236,0
1653976800000,31641.64,31662.22,31604.18,31631.97,480.71326,1653977699999,15205381.8362015,10163,248.96499,7875046.5999133,0
1653977700000,31631.96,31641.58,31527.21,31567.4,730.68011,1653978599999,23062955.1596359,12973,277.70641,8764226.7994756,0
1653978600000,31567.4,31584.43,31463.25,31560.01,834.64602,1653979499999,26308477.9706115,14412,362.63599,11431675.560123,0
1653979500000,31560.02,31577.25,31434.66,31499.46,673.81834,1653980399999,21220940.9721458,13369,355.17342,11184709.5148364,0
1653980400000,31499.46,31563.52,31480.95,31535.01,537.52471,1653981299999,16949277.9536442,11231,259.32941,8176729.8307575,0
1653981300000,31535.01,31585.14,31498.84,31576.22,352.04574,1653982199999,11103480.4157288,9875,195.85133,6176903.6256313,0
1653982200000,31576.22,31585.14,31540.51,31569.54,269.96297,1653983099999,8521941.6758207,9037,125.73388,3968708.5102175,0
1653983100000,31569.53,31585.0,31505.52,31573.77,322.58617,1653983999999,10175733.4666172,8694,141.77993,4472281.2863369,0
1653984000000,31573.76,31692.21,31570.12,31614.8,657.41885,1653984899999,20787870.0053384,11120,327.94757,10369542.2263108,0
1653984900000,31614.81,31688.81,31614.8,31681.8,410.7281,1653985799999,13003285.4054873,9631,236.22881,7478420.1668322,0
1653985800000,31681.79,31683.37,31629.8,31654.3,286.61475,1653986699999,9073139.0232373,7765,113.73701,3600357.1358556,0
1653986700000,31654.31,31726.18,31617.73,31624.82,395.92378,1653987599999,12533583.6021535,8738,172.10491,5448340.7139528,0
1653987600000,31624.82,31640.77,31528.6,31607.25,361.80399,1653988499999,11432175.4922281,10211,161.32191,5096930.5470017,0
1653988500000,31607.25,31607.26,31521.41,31596.84,489.09678,1653989399999,15438994.844342,11442,257.80911,8137169.3367114,0
1653989400000,31596.84,31619.77,31515.94,31517.94,513.93985,1653990299999,16220643.7338507,10405,233.66068,7374162.2842283,0
1653990300000,31517.93,31572.13,31496.09,31546.01,466.78826,1653991199999,14716284.8386207,9141,222.64946,7019242.8845083,0
1653991200000,31546.01,31619.12,31518.39,31619.11,367.29933,1653992099999,11593099.3056904,8879,179.18681,5656154.8200077,0
1653992100000,31619.11,31667.62,31594.52,31629.32,439.97718,1653992999999,13915900.9985132,9357,232.01748,7338101.3057501,0
1653993000000,31629.33,31680.0,31615.7,31676.08,388.53006,1653993899999,12298290.1382078,8848,175.73061,5562759.2801537,0
1653993900000,31676.08,31698.34,31650.6,31669.99,438.99075,1653994799999,13903177.7403729,9457,216.21641,6847615.4906084,0
1653994800000,31670.0,31796.66,31662.62,31745.62,712.61759,1653995699999,22619570.2758497,12954,438.21882,13908875.7924547,0
1653995700000,31745.61,31820.78,31703.03,31804.32,411.98597,1653996599999,13078775.25613,10272,228.68342,7260790.1710742,0
1653996600000,31804.31,31842.69,31765.01,31820.49,511.51601,1653997499999,16271301.7833568,11304,263.7675,8389878.5799785,0
1653997500000,31820.48,31835.08,31730.4,31767.0,357.75821,1653998399999,11369667.6736998,9207,148.61299,4723103.4730844,0
1653998400000,31766.99,31771.68,31740.0,31771.67,361.37091,1653999299999,11475655.0447846,9132,173.78068,5518357.3694041,0
1653999300000,31771.67,31803.62,31671.17,31706.85,496.96655,1654000199999,15764881.3793602,10833,238.35817,7562500.7496972,0
1654000200000,31706.86,31719.99,31581.56,31594.4,558.11521,1654001099999,17657750.0264292,11999,243.68576,7709159.4884678,0
1654001100000,31594.39,31626.91,31547.93,31613.68,594.97028,1654001999999,18793771.1364095,12447,281.58577,8895222.0492986,0
1654002000000,31613.68,31732.44,31613.67,31725.28,451.42643,1654002899999,14296104.4045472,10948,234.78164,7434964.3420682,0
1654002900000,31725.28,31927.58,31693.79,31843.7,1002.86457,1654003799999,31880198.7818366,15479,613.95658,19517240.7617704,0
1654003800000,31843.7,31849.73,31200.01,31365.81,3043.95839,1654004699999,95788223.2878293,44796,1428.58609,44962768.643585,0
1654004700000,31365.94,31476.24,31310.0,31392.79,1353.79107,1654005599999,42497620.3221838,26256,620.712,19484572.4963478,0
1654005600000,31392.79,31434.65,31226.01,31428.54,1544.93805,1654006499999,48369992.7234728,26747,758.79416,23757104.5446071,0
1654006500000,31434.65,31634.47,31403.35,31499.99,1201.16854,1654007399999,37870058.0768795,21289,645.61813,20355331.5401102,0
1654007400000,31500.0,31681.41,31490.23,31665.37,904.01592,1654008299999,28575121.6842571,16337,489.47719,15472084.5608456,0
1654008300000,31665.36,31740.0,31631.06,31684.45,757.14467,1654009199999,23984786.5327474,12545,394.65147,12501354.041626,0
1654009200000,31684.45,31726.2,31558.82,31606.68,612.74977,1654010099999,19392698.7846469,13610,260.74553,8251916.7408781,0
1654010100000,31606.69,31707.03,31560.0,31655.06,503.63713,1654010999999,15932849.4478916,11053,221.78567,7016088.1064829,0
1654011000000,31655.05,31792.42,31577.71,31781.19,790.77169,1654011899999,25052594.7457175,13428,393.49681,12470267.6008471,0
1654011900000,31781.19,32181.37,31781.19,32058.53,2553.77357,1654012799999,81761283.2697397,35327,1506.44107,48221086.0816645,0
1654012800000,32058.52,32233.77,31842.96,31842.97,1909.32185,1654013699999,61282378.7327431,27814,891.19017,28614057.0099113,0
1654013700000,31842.96,32120.0,31839.67,32098.78,1423.46914,1654014599999,45505346.7444793,22025,785.70202,25122671.781639,0
1654014600000,32098.77,32399.0,31983.0,32300.96,1807.7822,1654015499999,58229391.4785842,28132,990.49587,31906272.4126924,0
1654015500000,32300.96,32358.21,32143.93,32158.03,983.49089,1654016399999,31701705.0378869,18258,441.72825,14237396.5906102,0
1654016400000,32158.04,32197.25,32066.13,32131.38,689.82607,1654017299999,22168747.9701816,14173,312.29175,10036896.0169189,0
1654017300000,32131.37,32132.97,31891.03,31973.97,1044.38714,1654018199999,33391475.8076237,17893,454.93265,14543044.5653305,0
1654018200000,31973.96,32047.94,31937.03,31969.84,681.04873,1654019099999,21784120.2305335,11460,333.63313,10671038.213922,0
1654019100000,31969.83,32149.2,31961.16,32122.09,590.73605,1654019999999,18937728.7237902,10645,298.39373,9564627.2504489,0
1654020000000,32122.09,32161.99,32065.31,32110.49,687.46566,1654020899999,22079351.1974362,12936,288.63109,9269765.3360462,0
1654020900000,32110.49,32144.51,32030.42,32071.97,589.40392,1654021799999,18913058.2688672,10140,268.14131,8603570.7819869,0
1654021800000,32071.96,32074.54,31764.57,31816.41,1022.57496,1654022699999,32632477.9456748,16215,432.47976,13802799.2048798,0
1654022700000,31816.41,31825.32,31592.33,31682.91,1324.78427,1654023599999,42004336.0540703,21139,597.54348,18945569.6344675,0
1654023600000,31682.09,31730.0,31610.0,31709.01,695.7299,1654024499999,22036293.8062484,12332,338.37568,10717432.1865082,0
1654024500000,31709.01,31784.7,31678.22,31705.2,551.19434,1654025399999,17493838.6725688,10663,252.3523,8008209.4857965,0
1654025400000,31705.19,31783.93,31617.94,31622.26,535.74844,1654026299999,16989196.0022087,9309,230.40161,7306230.9238743,0
1654026300000,31622.27,31699.54,31570.53,31625.71,1432.61571,1654027199999,45337291.171451,14962,882.43175,27926742.0140986,0
1654027200000,31625.71,31749.36,31584.29,31731.93,499.85623,1654028099999,15828073.2402988,10312,245.02888,7761209.2145312,0
1654028100000,31731.94,31743.17,31675.04,31725.35,206.41373,1654028999999,6545423.3663484,6950,108.14215,3429090.4523626,0
1654029000000,31725.35,31750.0,31688.52,31699.28,205.37437,1654029899999,6513652.6433226,6355,98.4813,3123237.1399335,0
1654029900000,31699.29,31813.65,31668.41,31813.65,366.11173,1654030799999,11623687.6192934,8363,202.33496,6424120.640168,0
1654030800000,31813.65,31831.94,31741.95,31779.63,296.76521,1654031699999,9431488.8597638,8266,150.67427,4788041.6652788,0
1654031700000,31779.64,31800.0,31747.45,31767.43,205.73485,1654032599999,6536944.84464,6303,98.47155,3128725.9583774,0
1654032600000,31767.42,31805.17,31724.43,31746.2,176.31483,1654033499999,5602584.4359968,5904,76.2194,2421906.1980747,0
1654033500000,31746.2,31773.97,31657.26,31720.01,289.63815,1654034399999,9185097.9449851,6796,119.67756,3794828.3717126,0
1654034400000,31720.0,31765.41,31684.03,31693.35,382.13403,1654035299999,12123005.2360282,7327,210.71115,6685041.0952897,0
1654035300000,31693.34,31845.07,31683.9,31792.34,362.01177,1654036199999,11501395.3831191,6094,210.50157,6687901.4824389,0
1654036200000,31792.34,31845.84,31791.75,31834.75,294.70388,1654037099999,9378285.8652499,6727,153.36258,4880030.244407,0
1654037100000,31834.76,31895.01,31819.85,31869.28,404.85653,1654037999999,12893993.8484371,8547,210.58449,6706485.8514258,0
1654038000000,31869.27,31890.0,31831.76,31840.83,292.60732,1654038899999,9323196.1547001,6946,157.44831,5016905.2796868,0
1654038900000,31840.82,31892.7,31831.27,31877.4,231.99256,1654039799999,7392294.5084578,6239,123.4748,3934596.5572173,0
1654039800000,31877.4,31936.5,31834.0,31834.0,331.93805,1654040699999,10584769.6756954,7346,162.25592,5173856.712776,0
1654040700000,31834.0,31915.16,31770.29,31801.04,347.18041,1654041599999,11052276.7327694,8001,165.97633,5283883.8966957,0
