OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1530297900000,5884.27,5890.0,5879.94,5883.2,291.421278,1530298799999,1714970.80797394,1555,187.333858,1102508.53304409,0
1530298800000,5883.19,5890.37,5868.0,5873.71,277.803097,1530299699999,1632806.98502253,1750,163.810372,962765.44957199,0
1530299700000,5875.19,5888.97,5870.19,5885.75,251.934158,1530300599999,1482151.43320328,1672,152.495933,897218.05701466,0
1530300600000,5884.5,5885.77,5870.01,5880.48,338.346488,1530301499999,1988572.7691791,1486,123.345309,725232.34627401,0
1530301500000,5880.14,5885.79,5879.34,5883.02,146.412074,1530302399999,861213.21175003,1448,76.158229,447976.4523378,0
1530302400000,5883.59,5930.99,5881.98,5910.42,363.56855,1530303299999,2147156.99278177,2580,223.05425,1317299.92663273,0
1530303300000,5911.14,5921.97,5890.01,5896.01,227.360688,1530304199999,1343612.15091078,2268,124.449774,735508.97367971,0
1530304200000,5890.0,5915.93,5885.45,5900.66,253.220061,1530305099999,1493852.10654589,2366,145.451973,858220.43276653,0
1530305100000,5900.66,5904.67,5893.02,5894.01,85.432232,1530305999999,504112.78104647,1851,50.696336,299186.95819173,0
1530306000000,5894.01,5902.67,5889.74,5901.98,203.781113,1530306899999,1201721.6634103,1465,169.371104,998821.11759724,0
1530306900000,5902.18,5926.44,5897.24,5923.0,225.556324,1530307799999,1333848.81672354,1769,118.043268,698003.64391574,0
1530307800000,5924.0,5930.0,5915.54,5915.55,201.948169,1530308699999,1196058.46098295,1536,78.597916,465537.85864688,0
1530308700000,5915.55,5925.0,5915.54,5917.01,199.051909,1530309599999,1178059.51228644,1623,130.29748,771170.41872337,0
1530309600000,5919.61,5950.01,5917.0,5942.25,328.607966,1530310499999,1949848.00327665,2913,233.898169,1387576.32735497,0
1530310500000,5942.24,6094.0,5928.13,6047.65,1087.884461,1530311399999,6522370.42621249,6240,607.107804,3642689.49120769,0
1530311400000,6047.65,6300.0,6047.65,6240.0,2536.633932,1530312299999,15727503.44985563,14861,1463.827566,9086702.45904817,0
1530312300000,6240.0,6255.0,6207.77,6243.38,782.956579,1530313199999,4881947.73510708,4686,416.089128,2594718.44137429,0
1530313200000,6246.99,6274.99,6215.2,6230.01,768.751618,1530314099999,4800397.94161236,4367,474.887018,2966117.15960582,0
1530314100000,6226.53,6242.14,6219.95,6230.0,346.974638,1530314999999,2162104.30271617,2708,193.097671,1203350.45005369,0
1530315000000,6230.0,6250.78,6228.0,6230.42,388.681698,1530315899999,2424406.62007516,2494,197.283035,1230458.14843675,0
1530315900000,6231.0,6232.93,6174.0,6197.92,657.721463,1530316799999,4076889.57171014,3885,336.089085,2083083.39343935,0
