OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1550832300000,3959.73,3960.59,3953.06,3954.96,177.85133,1550833199999,703736.5842045,1445,100.933484,399404.58850042,0
1550833200000,3954.84,3957.16,3951.57,3951.57,177.226122,1550834099999,700853.01220788,1637,89.098045,352378.64609279,0
1550834100000,3951.57,3963.45,3950.69,3958.54,258.55882,1550834999999,1022966.76790164,1914,131.977068,522150.89575399,0
1550835000000,3958.54,3961.0,3950.73,3961.0,216.764651,1550835899999,857463.43008464,1822,109.850383,434618.11041657,0
1550835900000,3960.98,3960.98,3951.5,3958.95,288.132796,1550836799999,1139803.75060281,2064,129.104775,510714.49398953,0
1550836800000,3958.95,3961.0,3955.58,3956.14,181.809767,1550837699999,719700.62495534,1521,82.440008,326361.64457437,0
1550837700000,3956.58,3971.35,3956.15,3964.11,406.233038,1550838599999,1610271.31567213,2356,199.502182,790860.13809584,0
1550838600000,3963.78,3975.86,3963.78,3968.85,311.832162,1550839499999,1237967.31304032,2621,200.247097,794951.37045544,0
1550839500000,3969.02,3971.93,3958.05,3959.75,204.504333,1550840399999,810731.95012645,2048,108.184725,428907.64834335,0
1550840400000,3959.78,3972.15,3959.1,3969.0,212.378843,1550841299999,842604.70517998,1890,93.786189,372092.70189513,0
1550841300000,3969.72,3973.76,3965.59,3972.5,245.982682,1550842199999,976676.28281463,1527,125.531824,498375.32802971,0
1550842200000,3972.41,3980.75,3969.98,3975.03,448.266736,1550843099999,1782650.59290584,2367,240.329188,955881.49094018,0
1550843100000,3975.05,3988.0,3975.0,3976.0,415.527318,1550843999999,1654288.35500172,2487,254.77693,1014349.65689794,0
1550844000000,3976.0,3982.64,3964.25,3971.34,321.678004,1550844899999,1278930.28997823,2193,151.332105,601828.8299768,0
1550844900000,3972.0,3980.32,3962.0,3968.59,329.055145,1550845799999,1305809.10290025,2267,178.081456,706641.17947536,0
1550845800000,3968.98,3972.76,3966.38,3971.47,251.529288,1550846699999,998349.27312875,1507,112.369397,446049.34897938,0
1550846700000,3972.45,3975.11,3969.14,3972.5,307.246618,1550847599999,1220745.310598,1938,173.297381,688579.49491512,0
1550847600000,3972.51,3976.0,3964.36,3968.02,287.327017,1550848499999,1140821.00107743,1837,157.344139,624732.13145554,0
1550848500000,3968.02,3968.91,3942.0,3945.99,716.097821,1550849399999,2831136.23167446,4293,235.527525,931437.93018252,0
1550849400000,3945.02,3949.52,3942.01,3946.52,434.697181,1550850299999,1715170.26761123,3052,190.958781,753476.62985035,0
1550850300000,3945.0,3958.89,3943.08,3954.5,308.617854,1550851199999,1219396.7689772,2043,185.638712,733422.5535599,0
1550851200000,3954.63,3960.0,3947.53,3959.92,254.342076,1550852099999,1006041.48486953,1949,125.447062,496212.54997999,0
1550852100000,3959.18,3961.91,3954.17,3956.5,177.064145,1550852999999,700819.09429911,1409,103.903452,411270.69642922,0
1550853000000,3956.5,3958.5,3951.25,3957.81,170.143801,1550853899999,673014.69581272,1723,77.071365,304892.01069287,0
1550853900000,3957.87,3959.97,3953.65,3953.73,172.679524,1550854799999,683118.72593429,1503,92.19417,364733.28425366,0
1550854800000,3953.88,3957.08,3945.04,3953.37,211.798411,1550855699999,836956.79239606,1972,105.697334,417744.17935526,0
1550855700000,3954.05,3958.36,3950.75,3953.82,135.119487,1550856599999,534204.71175425,1199,80.594816,318654.89567188,0
1550856600000,3953.82,3960.0,3949.67,3958.52,122.393864,1550857499999,484039.76606312,1390,64.443986,254869.34049345,0
1550857500000,3959.43,3965.0,3958.58,3964.36,251.716999,1550858399999,997129.62368509,1627,181.749042,720007.8110914,0
1550858400000,3964.99,3970.0,3960.41,3960.42,220.904021,1550859299999,876110.2464385,1705,138.431708,549087.48662707,0
1550859300000,3961.57,3967.63,3960.28,3966.54,153.979851,1550860199999,610409.54641197,1502,88.667214,351503.72352845,0
1550860200000,3966.54,3968.76,3963.15,3965.01,160.382743,1550861099999,636147.24290943,1324,62.278418,247037.67679154,0
1550861100000,3965.05,3968.08,3962.68,3966.11,127.531925,1550861999999,505761.75616035,1208,67.777853,268795.2176261,0
1550862000000,3966.56,3967.47,3962.52,3966.68,128.357683,1550862899999,508915.62902806,1560,49.630293,196779.78519728,0
1550862900000,3966.01,3972.28,3963.04,3969.93,158.916869,1550863799999,630647.32766199,1463,86.0329,341457.4081548,0
1550863800000,3969.93,3970.84,3965.31,3969.03,127.621123,1550864699999,506423.0512272,1439,63.939991,253746.73991544,0
1550864700000,3969.16,3970.19,3961.07,3965.35,152.891901,1550865599999,606055.35882173,1487,46.124197,182878.73908556,0
1550865600000,3965.77,3968.42,3958.66,3960.86,120.99638,1550866499999,479360.82969463,1423,59.505026,235772.79603492,0
1550866500000,3960.71,3965.21,3957.0,3959.03,158.425876,1550867399999,627458.13777678,1372,63.256678,250556.39780233,0
1550867400000,3959.22,3960.73,3955.0,3957.17,128.777224,1550868299999,509616.1700516,1452,71.773149,284039.66302051,0
1550868300000,3956.97,3959.3,3954.3,3955.99,97.597924,1550869199999,386189.34477083,1201,44.020241,174197.76741238,0
1550869200000,3955.76,3961.53,3951.75,3961.49,144.983262,1550870099999,573805.71184119,1342,91.080306,360497.61637215,0
1550870100000,3961.48,3965.43,3957.5,3964.28,117.251576,1550870999999,464501.63904557,1114,60.34674,239099.44322571,0
1550871000000,3964.58,3965.88,3962.7,3964.91,82.628542,1550871899999,327575.31551902,1088,50.087333,198580.84244441,0
1550871900000,3964.57,3969.21,3962.95,3965.94,92.74128,1550872799999,367864.52769344,1200,52.923597,209921.2278241,0
1550872800000,3966.43,3970.0,3964.97,3967.02,133.995918,1550873699999,531736.58150263,1549,90.045047,357327.10448745,0
1550873700000,3967.02,3970.55,3964.81,3965.66,106.003097,1550874599999,420639.54198481,1241,58.517989,232228.15738176,0
1550874600000,3965.95,3965.95,3962.36,3964.99,149.945204,1550875499999,594471.68946617,1969,83.815942,332313.56947465,0
1550875500000,3964.73,3971.0,3964.73,3969.22,116.801244,1550876399999,463491.52323328,1297,71.134165,282283.03928227,0
1550876400000,3969.11,3971.93,3967.68,3967.71,135.11938,1550877299999,536428.33376953,1196,68.369397,271439.4868612,0
1550877300000,3968.01,3971.52,3965.45,3970.02,89.4331,1550878199999,354966.88313842,971,46.902785,186168.09664843,0
1550878200000,3970.0,3973.37,3967.81,3972.4,98.49772,1550879099999,391159.37104432,977,50.959182,202387.82491838,0
1550879100000,3972.6,3975.25,3961.31,3962.0,234.087936,1550879999999,928584.66293843,1504,142.216952,564221.40455332,0
