OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1534425300000,6318.25,6329.85,6298.87,6326.06,702.000923,1534426199999,4436074.01240887,2736,426.296938,2693922.03910413,0
1534426200000,6325.23,6350.0,6314.91,6342.0,425.238703,1534427099999,2692850.06692914,2353,182.785158,1157783.85496032,0
1534427100000,6340.01,6355.69,6328.92,6350.18,539.198558,1534427999999,3421034.26230432,2282,324.17436,2057172.91226116,0
1534428000000,6352.6,6352.6,6323.22,6339.83,933.399443,1534428899999,5910660.84325933,2866,385.780051,2443529.45096421,0
1534428900000,6339.29,6353.36,6336.87,6348.12,636.840811,1534429799999,4038183.44397844,1766,330.415589,2095261.60968383,0
1534429800000,6345.1,6367.6,6319.0,6331.59,398.993902,1534430699999,2531727.65680802,1597,143.534167,911508.84237452,0
1534430700000,6335.0,6337.0,6315.0,6319.18,320.404727,1534431599999,2028226.42013189,1274,83.019726,525542.88210263,0
1534431600000,6315.99,6412.0,6294.16,6384.99,1120.762649,1534432499999,7132733.98930186,4582,590.895343,3760422.713853,0
1534432500000,6384.99,6411.99,6383.0,6403.69,415.904427,1534433399999,2660793.1477414,1789,232.166678,1485293.52519759,0
1534433400000,6401.0,6410.65,6384.99,6410.65,321.823787,1534434299999,2057453.69986695,1359,183.780948,1175241.37892425,0
1534434300000,6410.8,6432.38,6386.05,6403.82,492.561408,1534435199999,3157375.85364266,2251,325.909927,2089050.20042874,0
1534435200000,6403.82,6425.19,6390.0,6391.02,376.641049,1534436099999,2415580.4688052,2165,155.892899,1000214.27402726,0
1534436100000,6391.02,6407.0,6366.04,6400.0,297.838305,1534436999999,1902783.37618602,2122,141.284905,902964.4153721,0
1534437000000,6395.68,6407.0,6382.73,6389.01,219.370699,1534437899999,1402823.31329883,1606,133.34197,852881.30087812,0
1534437900000,6391.93,6406.55,6385.9,6391.51,355.72521,1534438799999,2275601.39482454,1697,207.174244,1325137.82430903,0
1534438800000,6390.64,6397.01,6367.04,6393.0,233.983791,1534439699999,1493293.46910855,1801,111.477432,711563.2419687,0
1534439700000,6393.0,6439.86,6387.07,6430.0,305.534053,1534440599999,1959693.31028703,2121,179.978113,1154487.40473199,0
1534440600000,6430.0,6464.0,6387.0,6399.6,713.385707,1534441499999,4589905.66471544,3571,436.837794,2811485.28004557,0
1534441500000,6399.6,6416.05,6378.1,6409.12,351.256146,1534442399999,2247464.20922398,1982,155.155214,992997.96575383,0
1534442400000,6409.12,6409.95,6383.11,6402.89,276.575405,1534443299999,1770140.98599437,1696,148.923317,953140.23256849,0
1534443300000,6402.89,6410.0,6385.0,6389.96,210.948906,1534444199999,1349553.71729873,1261,92.865715,594127.88248435,0
1534444200000,6388.52,6404.36,6383.25,6400.56,192.670616,1534445099999,1231830.85016247,1187,111.89623,715428.17526749,0
1534445100000,6399.93,6423.0,6394.59,6422.62,179.460472,1534445999999,1150276.08065556,1317,102.945402,659804.10805573,0
1534446000000,6421.14,6442.99,6395.0,6400.0,169.822201,1534446899999,1089762.32399561,1523,81.983936,526236.40967182,0
1534446900000,6400.0,6414.46,6400.0,6403.81,155.156788,1534447799999,994266.47595672,1066,71.748587,459735.26518405,0
1534447800000,6402.38,6415.0,6389.32,6412.01,206.096214,1534448699999,1319613.06156098,1458,80.907041,518049.81664398,0
1534448700000,6414.99,6420.0,6399.62,6409.31,116.621631,1534449599999,747681.03136305,975,46.400751,297480.66311748,0
1534449600000,6408.59,6417.03,6398.0,6403.43,142.668013,1534450499999,913929.85085567,1231,61.801677,395973.84072574,0
1534450500000,6402.0,6406.07,6321.11,6351.04,1127.069863,1534451399999,7152572.44153351,5497,499.427762,3168918.80365698,0
1534451400000,6353.07,6371.61,6331.64,6337.0,525.426126,1534452299999,3334605.1060249,2109,386.16108,2450647.45380841,0
1534452300000,6337.0,6345.88,6242.15,6254.74,1306.808975,1534453199999,8214924.11258387,6770,452.833751,2846592.99260243,0
1534453200000,6254.74,6280.72,6228.0,6273.24,896.346031,1534454099999,5598771.35422226,5386,379.745188,2371783.59600661,0
1534454100000,6274.49,6280.0,6250.01,6271.0,297.589655,1534454999999,1864526.76973535,2119,153.467702,961331.95029857,0
1534455000000,6271.0,6285.0,6243.56,6280.66,234.413085,1534455899999,1468811.43402872,1571,116.433745,729615.69181044,0
1534455900000,6278.66,6301.3,6275.0,6278.01,210.703755,1534456799999,1324500.92093443,1523,97.29031,611671.73393284,0
1534456800000,6278.07,6293.0,6263.8,6273.48,155.798434,1534457699999,978032.40124366,1424,74.712824,469032.07804592,0
1534457700000,6273.47,6293.0,6271.27,6283.58,117.975309,1534458599999,741600.97198485,967,64.830807,407587.61457309,0
1534458600000,6283.58,6308.77,6280.22,6300.2,192.650145,1534459499999,1213250.12628674,1100,76.394644,481219.77998686,0
1534459500000,6303.29,6304.63,6272.0,6272.0,230.964306,1534460399999,1452357.88033114,1321,52.112634,327574.61343588,0
1534460400000,6272.0,6278.13,6259.0,6260.74,137.779763,1534461299999,863890.55755259,1013,52.179471,327172.76195585,0
1534461300000,6260.82,6277.54,6259.01,6273.21,228.180669,1534462199999,1430349.43692675,1087,83.555182,523732.44457769,0
1534462200000,6273.97,6291.0,6268.51,6283.85,124.962051,1534463099999,785333.81236658,949,57.879425,363788.01313129,0
1534463100000,6288.13,6322.83,6282.99,6311.75,245.540819,1534463999999,1547850.92732673,1580,145.720482,918671.99606681,0
