OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1690349400000,29228.56,29266.34,29219.48,29259.3,149.80368,1690350299999,4380497.3505299,4815,74.99261,2192725.1699863,0
1690350300000,29259.3,29277.1,29259.3,29268.12,258.72101,1690351199999,7571961.2876453,5025,109.84821,3214767.1189144,0
1690351200000,29268.12,29270.37,29252.14,29253.97,206.98285,1690352099999,6056986.4343091,4246,72.21414,2113073.363363,0
1690352100000,29253.97,29270.0,29253.96,29262.24,154.51345,1690352999999,4521569.5093997,4232,43.52626,1273672.1014307,0
1690353000000,29262.25,29320.84,29180.0,29209.56,661.16943,1690353899999,19346868.5014705,11501,293.53576,8588884.3397624,0
1690353900000,29209.57,29227.5,29187.64,29209.99,228.69361,1690354799999,6679905.3257025,5737,98.79862,2885608.5233833,0
1690354800000,29209.99,29245.0,29209.02,29240.0,141.5837,1690355699999,4138744.4191918,4552,68.98686,2016498.590662,0
1690355700000,29240.0,29240.01,29201.86,29209.99,191.65809,1690356599999,5599079.4144693,5280,72.1684,2107977.6050057,0
1690356600000,29209.99,29215.85,29195.0,29200.79,146.64782,1690357499999,4283231.2213413,3821,62.08985,1813467.009232,0
1690357500000,29200.8,29217.99,29197.81,29216.61,150.16764,1690358399999,4386391.7721086,3963,101.14402,2954397.1485318,0
1690358400000,29216.61,29233.04,29216.61,29224.97,231.75498,1690359299999,6773657.6066895,4438,108.1025,3159507.966328,0
1690359300000,29224.97,29229.7,29210.76,29216.6,129.68132,1690360199999,3789353.6957029,4152,66.51549,1943489.3068787,0
1690360200000,29216.61,29240.54,29210.0,29235.01,153.39678,1690361099999,4484084.0921767,4826,74.92098,2190131.4701786,0
1690361100000,29235.0,29235.64,29216.73,29222.66,152.75031,1690361999999,4464641.222144,4597,74.78008,2185637.4566594,0
1690362000000,29222.66,29231.56,29214.63,29214.64,155.62246,1690362899999,4547806.9258852,4480,49.80256,1455423.7468327,0
1690362900000,29214.63,29221.45,29195.52,29195.53,188.96281,1690363799999,5519023.5489085,4815,53.9999,1577247.7877032,0
1690363800000,29195.53,29205.0,29165.0,29170.0,287.21571,1690364699999,8383463.8832574,6745,102.85791,3002246.704938,0
1690364700000,29169.99,29198.0,29165.17,29192.45,150.97084,1690365599999,4406651.9466006,4953,81.19546,2369943.1327561,0
1690365600000,29192.45,29196.92,29165.0,29180.0,189.62982,1690366499999,5533295.2210792,5075,90.22147,2632551.9888872,0
1690366500000,29179.99,29191.67,29175.34,29184.7,151.70673,1690367399999,4427751.3429877,4611,53.1224,1550356.9280601,0
1690367400000,29184.71,29202.0,29173.07,29198.84,136.89526,1690368299999,3996015.0535592,4721,70.00532,2043555.6075127,0
1690368300000,29198.83,29202.0,29192.54,29192.55,97.47155,1690369199999,2845927.885667,3951,27.3371,798179.4236322,0
1690369200000,29192.54,29209.91,29190.3,29206.01,112.78595,1690370099999,3293360.196405,4352,45.57382,1330694.2232879,0
1690370100000,29206.01,29218.0,29194.31,29194.69,232.89755,1690370999999,6802209.5757895,4378,68.29948,1994922.9933035,0
1690371000000,29194.68,29205.99,29190.19,29195.99,204.54354,1690371899999,5971946.3172792,4628,58.20161,1699275.284724,0
1690371900000,29196.0,29196.0,29160.33,29175.39,242.20116,1690372799999,7065962.9032716,5606,99.4276,2900525.8964277,0
1690372800000,29175.39,29194.22,29166.36,29191.38,156.63377,1690373699999,4570588.6119435,4849,84.17547,2456226.2848118,0
1690373700000,29191.38,29237.68,29191.38,29237.68,141.18919,1690374599999,4124950.1082012,5103,99.33376,2902209.5998483,0
1690374600000,29237.68,29243.43,29222.51,29222.52,310.29195,1690375499999,9071004.2979109,5880,143.75411,4202502.5627091,0
1690375500000,29222.52,29229.56,29214.17,29229.13,103.00305,1690376399999,3010223.4320948,4351,56.73441,1658006.6324974,0
1690376400000,29229.13,29321.69,29229.12,29267.98,554.6594,1690377299999,16230958.2276296,10572,336.66397,9851247.5033478,0
1690377300000,29267.98,29277.99,29243.71,29256.71,169.36121,1690378199999,4954998.1537175,6353,64.06389,1874270.8164854,0
1690378200000,29256.71,29309.48,29234.1,29308.01,333.74018,1690379099999,9768686.4055313,8409,189.3821,5543184.2477892,0
1690379100000,29308.01,29320.01,29269.24,29306.54,445.21233,1690379999999,13045028.0594508,8802,208.19321,6100110.7258567,0
1690380000000,29306.54,29354.0,29206.89,29246.0,720.20269,1690380899999,21080057.3290221,15557,289.40908,8474141.4582463,0
1690380900000,29245.99,29296.0,29245.99,29293.63,260.78001,1690381799999,7635900.4151492,6576,130.40301,3817819.4312562,0
1690381800000,29293.63,29318.54,29276.15,29283.32,377.16704,1690382699999,11049743.6679772,6537,213.5404,6256563.9520168,0
1690382700000,29283.32,29300.0,29253.87,29267.54,455.92079,1690383599999,13346152.1413655,8225,153.96449,4507150.6787178,0
1690383600000,29267.54,29303.26,29267.12,29302.64,341.37245,1690384499999,9997004.3644901,6965,158.4206,4639587.2063862,0
1690384500000,29302.64,29314.65,29290.43,29292.76,307.27436,1690385399999,9003270.6221404,6380,138.34166,4053384.4554056,0
1690385400000,29292.77,29335.46,29290.82,29319.99,276.24911,1690386299999,8099874.7934748,7126,142.93756,4190960.9438281,0
1690386300000,29319.99,29337.33,29312.5,29324.0,227.19711,1690387199999,6662092.3067877,6118,90.58874,2656208.8552996,0
1690387200000,29324.01,29332.69,29309.99,29314.0,229.88479,1690388099999,6741222.1850621,6953,92.32478,2707449.9945933,0
1690388100000,29314.0,29369.55,29271.23,29295.0,713.29723,1690388999999,20925101.6109743,11367,288.04905,8449447.494568,0
1690389000000,29294.99,29334.0,29286.0,29300.0,369.39728,1690389899999,10825374.4309278,7918,184.97194,5421056.2195996,0
1690389900000,29299.99,29311.1,29289.01,29302.43,167.7636,1690390799999,4915602.5532485,4672,97.51911,2857343.3159848,0
1690390800000,29302.43,29325.0,29280.68,29283.99,260.65845,1690391699999,7638959.2487716,6383,121.64843,3565140.094059,0
1690391700000,29283.98,29320.0,29283.98,29292.0,196.20085,1690392599999,5749954.6081785,5435,92.68519,2716254.3024835,0
1690392600000,29292.0,29302.0,29285.07,29301.99,139.15446,1690393499999,4076721.3108353,4532,64.74455,1896811.1361322,0
1690393500000,29302.0,29322.5,29243.24,29268.9,363.89034,1690394399999,10656250.2343667,9024,154.78159,4532602.4808508,0
1690394400000,29268.91,29437.79,29230.01,29338.49,1575.22286,1690395299999,46220353.3206666,28543,934.27977,27417386.6230955,0
1690395300000,29338.5,29366.0,29256.62,29292.74,769.42193,1690396199999,22548919.0855889,16656,343.18064,10055795.0717606,0
1690396200000,29292.75,29499.0,29279.99,29402.54,1648.88009,1690397099999,48451069.2171997,29241,817.2031,24013068.4562383,0
1690397100000,29402.54,29436.0,29330.0,29377.5,716.23383,1690397999999,21041487.8473367,17142,329.68843,9684955.3502049,0
1690398000000,29377.5,29389.39,29195.0,29264.99,1070.89016,1690398899999,31356699.4014566,21959,449.25171,13150890.1463035,0
1690398900000,29264.99,29375.0,29226.0,29361.25,533.3146,1690399799999,15629154.9130837,12856,303.84865,8904408.1397702,0
1690399800000,29361.24,29400.08,29336.32,29389.13,377.72708,1690400699999,11093001.1139699,8435,212.81764,6250016.2996691,0
1690400700000,29389.12,29401.94,29356.22,29401.93,232.68322,1690401599999,6837014.1242957,7142,110.56864,3248758.1073777,0
1690401600000,29401.93,29467.5,29390.0,29450.01,528.98735,1690402499999,15566418.6958005,13223,319.85164,9411752.3213927,0
1690402500000,29450.01,29550.0,29440.0,29478.01,847.04878,1690403399999,24988389.6199393,16187,476.95658,14069157.6896476,0
1690403400000,29478.0,29677.3,29478.0,29574.99,1280.72391,1690404299999,37881166.3453881,23712,791.09731,23395122.1861835,0
1690404300000,29574.99,29690.0,29574.98,29578.09,1939.15185,1690405199999,57453296.2617285,23077,788.89152,23370005.1825684,0
1690405200000,29578.09,29644.46,29578.09,29619.01,318.96908,1690406099999,9445964.0133347,8054,168.56816,4991518.6361089,0
1690406100000,29619.0,29658.36,29428.27,29510.21,822.20928,1690406999999,24302102.393861,17145,341.38356,10086968.1564745,0
1690407000000,29510.22,29554.26,29461.75,29512.11,486.33226,1690407899999,14352246.2892036,11173,242.30758,7150749.223121,0
1690407900000,29512.12,29523.83,29460.01,29466.0,160.71659,1690408799999,4740336.0311589,5205,61.93739,1827063.8166185,0
1690408800000,29465.99,29507.39,29465.99,29492.61,191.42856,1690409699999,5645198.5121071,6088,90.00304,2653999.3622384,0
1690409700000,29492.61,29502.5,29452.0,29456.8,201.796,1690410599999,5948892.7491738,5332,72.95441,2150669.1366821,0
1690410600000,29456.79,29470.87,29431.49,29433.76,389.66732,1690411499999,11476644.6029206,7054,174.77322,5147684.4214353,0
1690411500000,29433.77,29482.73,29430.44,29476.01,188.15024,1690412399999,5542199.2393975,4255,124.608,3670749.542417,0
1690412400000,29476.01,29530.08,29446.6,29449.99,293.3627,1690413299999,8650563.92422,6377,131.30342,3871918.9511803,0
1690413300000,29449.99,29450.0,29355.16,29384.1,672.88452,1690414199999,19779813.034386,11799,319.53176,9392442.5994943,0
1690414200000,29384.11,29390.0,29289.99,29289.99,377.01358,1690415099999,11058591.693918,9300,136.90928,4015793.6404086,0
1690415100000,29289.99,29351.96,29280.01,29351.96,264.67155,1690415999999,7761704.8048271,6077,170.00088,4984821.9737699,0
