OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1545651000000,4110.87,4120.0,4106.0,4114.15,811.305124,1545651899999,3338077.56776206,4584,347.565646,1429951.22437161,0
1545651900000,4114.15,4116.29,4093.56,4105.96,503.53469,1545652799999,2066374.94483413,2772,270.448744,1109509.33981753,0
1545652800000,4105.97,4105.97,4074.29,4096.9,492.362788,1545653699999,2013569.05846385,3711,263.714452,1078438.95108014,0
1545653700000,4095.08,4102.95,4089.41,4094.79,294.674904,1545654599999,1207174.20736555,2302,180.486414,739372.42396113,0
1545654600000,4095.0,4106.37,4083.69,4097.58,304.442409,1545655499999,1246923.50643851,2208,145.807655,597349.6030979,0
1545655500000,4097.6,4103.27,4068.0,4077.19,419.805905,1545656399999,1717065.28079809,2604,171.323369,701323.42039755,0
1545656400000,4080.0,4099.0,4068.0,4089.92,464.519309,1545657299999,1898922.80283877,2896,208.454157,852945.64196428,0
1545657300000,4088.11,4121.17,4082.0,4115.25,698.28167,1545658199999,2862749.20789015,4496,484.356836,1986047.97885093,0
1545658200000,4115.45,4126.99,4105.0,4112.95,399.66508,1545659099999,1644475.20829914,3178,195.841366,805661.98898356,0
1545659100000,4113.69,4128.16,4110.05,4119.01,789.644337,1545659999999,3254011.45399964,5062,234.510765,966020.90692185,0
1545660000000,4118.97,4120.0,4089.0,4095.69,444.096844,1545660899999,1821716.88648598,3351,255.620712,1048627.39530544,0
1545660900000,4098.45,4108.0,4096.65,4107.13,327.781351,1545661799999,1344986.34013384,2505,210.679461,864522.44769933,0
1545661800000,4106.28,4125.27,4105.0,4118.48,464.708353,1545662699999,1911757.54026242,3137,292.109669,1201782.92702658,0
1545662700000,4118.47,4181.65,4115.98,4159.99,1201.869841,1545663599999,4995029.91569987,7016,708.613346,2944120.92480967,0
1545663600000,4159.99,4164.95,4140.54,4150.0,670.218419,1545664499999,2783280.35094582,4502,310.913413,1291380.26409378,0
1545664500000,4149.98,4157.7,4133.0,4155.57,653.684249,1545665399999,2712737.86145071,3961,402.793577,1671831.42470309,0
1545665400000,4155.55,4190.0,4142.34,4150.67,1020.524479,1545666299999,4251540.20077102,6203,528.499449,2202823.31364724,0
1545666300000,4150.67,4154.0,4021.0,4021.22,2097.256929,1545667199999,8569651.00533374,11943,586.636884,2399418.36570216,0
1545667200000,4022.0,4073.8,4000.0,4069.92,2010.329321,1545668099999,8122784.70924863,11701,974.915673,3944490.84594457,0
1545668100000,4069.51,4069.91,4026.37,4045.0,1024.388004,1545668999999,4148697.36301087,6209,531.609335,2153476.62578019,0
1545669000000,4044.14,4055.93,4031.0,4054.64,922.239066,1545669899999,3731057.44497092,5105,488.510806,1976509.09676578,0
1545669900000,4054.64,4069.0,4050.0,4058.75,574.787691,1545670799999,2333761.16029425,3395,281.551905,1143344.7544584,0
1545670800000,4058.79,4078.09,4058.72,4069.04,466.440466,1545671699999,1898121.85467022,3494,215.692576,877532.36902349,0
1545671700000,4067.99,4069.04,4050.0,4053.99,431.87913,1545672599999,1752156.20625167,2912,210.565376,854461.10303628,0
1545672600000,4053.99,4056.94,4041.0,4049.5,409.967069,1545673499999,1660395.51210453,2715,265.001144,1073296.27376079,0
1545673500000,4049.5,4057.97,4043.3,4055.55,428.898753,1545674399999,1737361.58535727,2377,253.660208,1027518.94681568,0
1545674400000,4055.95,4067.94,4012.0,4050.0,800.309401,1545675299999,3234102.79448649,4763,329.383799,1331168.66653443,0
1545675300000,4050.0,4060.98,4044.02,4044.55,278.135043,1545676199999,1126825.88275319,2192,167.920996,680340.82864346,0
1545676200000,4045.7,4047.04,4010.0,4027.23,699.895506,1545677099999,2819458.01889148,4509,360.808819,1454426.28181179,0
1545677100000,4025.03,4039.99,4017.21,4032.98,652.957356,1545677999999,2631874.34093928,4423,379.098921,1528307.22402662,0
1545678000000,4032.98,4036.37,4000.01,4010.48,844.463165,1545678899999,3390649.59357095,4776,308.717154,1239749.60867973,0
1545678900000,4012.4,4012.4,3965.01,3988.0,1780.953366,1545679799999,7100019.07351022,8572,679.693623,2710175.67462405,0
1545679800000,3988.03,4013.17,3967.62,3997.87,1043.797411,1545680699999,4167642.37913811,5126,582.528105,2326226.36535689,0
1545680700000,3997.91,4018.74,3993.75,4012.49,598.521921,1545681599999,2396967.16731242,3615,315.942863,1265048.69763115,0
1545681600000,4012.49,4028.61,4010.26,4021.77,543.223236,1545682499999,2182870.27608862,3231,321.632112,1292397.63161959,0
1545682500000,4022.94,4028.22,4008.0,4012.18,425.685403,1545683399999,1710783.87925112,2839,220.152747,884889.07237716,0
1545683400000,4012.18,4018.0,3993.0,3999.02,375.820025,1545684299999,1504367.62797792,2830,160.102226,641073.46041611,0
1545684300000,3999.99,4016.97,3994.01,4005.5,262.626406,1545685199999,1052211.11304487,2304,161.067147,645353.56975079,0
1545685200000,4005.5,4030.83,3995.04,4020.46,298.439166,1545686099999,1197625.32383013,2478,184.559505,740607.54453067,0
1545686100000,4020.21,4034.0,4015.49,4021.63,358.865689,1545686999999,1443936.08769837,3049,223.957528,901149.05306132,0
1545687000000,4021.63,4036.94,4017.14,4034.89,246.940306,1545687899999,994776.7154634,2382,155.673607,627178.68367232,0
1545687900000,4033.44,4058.0,4032.14,4052.57,439.995963,1545688799999,1779609.05518959,3183,291.326314,1178285.37127804,0
1545688800000,4052.88,4054.99,4032.0,4045.66,259.73904,1545689699999,1050611.91104342,2426,151.04461,611058.66611858,0
1545689700000,4044.18,4066.0,4044.18,4062.15,317.442579,1545690599999,1287829.76760691,2398,137.732794,558855.58365391,0
1545690600000,4062.0,4063.46,4033.01,4037.0,283.039283,1545691499999,1145798.98093029,2733,141.897498,574497.36104732,0
1545691500000,4037.93,4048.75,4035.26,4040.82,195.953939,1545692399999,791975.68646743,2102,97.731486,395035.85577601,0
1545692400000,4041.11,4052.54,4039.58,4046.0,192.286416,1545693299999,778010.4575308,1965,91.625273,370775.72438987,0
1545693300000,4046.15,4061.13,4025.68,4031.47,325.16214,1545694199999,1314405.53133977,2957,155.115687,627008.84412099,0
1545694200000,4030.73,4033.38,4012.53,4015.51,394.394264,1545695099999,1585748.20921644,3071,147.064699,591369.1046658,0
1545695100000,4015.5,4020.95,3984.78,4008.01,792.818194,1545695999999,3175513.75766151,5160,279.090517,1118230.95383992,0
