OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1627187400000,34265.16,34483.54,34243.44,34420.56,694.034587,1627188299999,23869439.3503163,13824,433.077357,14896187.47493894,0
1627188300000,34420.56,34442.18,34350.0,34365.99,292.895239,1627189199999,10071919.47336136,5909,116.336615,4000462.61675776,0
1627189200000,34366.0,34468.93,34358.92,34407.22,391.617044,1627190099999,13479468.91348007,6986,197.100082,6784106.82918842,0
1627190100000,34405.86,34600.0,34242.85,34321.16,1166.902923,1627190999999,40204751.32540642,21884,692.138096,23853352.14836779,0
1627191000000,34321.15,34374.83,34218.0,34334.98,429.701192,1627191899999,14741329.48405152,7500,192.684998,6610556.87850591,0
1627191900000,34334.99,34353.49,34270.03,34322.31,273.178039,1627192799999,9373368.38388748,6101,153.382891,5263137.54286941,0
1627192800000,34322.31,34429.89,34280.89,34426.23,480.393713,1627193699999,16507205.57283022,8139,239.983683,8247118.34740905,0
1627193700000,34426.22,34494.38,34367.51,34405.62,464.886076,1627194599999,16010783.55488266,8713,243.935026,8400897.4059803,0
1627194600000,34405.62,34463.72,34385.0,34458.46,290.632307,1627195499999,10003605.64261671,5477,168.707567,5807219.87479305,0
1627195500000,34458.46,34486.99,34408.43,34472.15,371.856077,1627196399999,12808857.85959624,6154,177.33659,6108370.72188728,0
1627196400000,34472.15,34619.89,34450.0,34600.48,710.87422,1627197299999,24550707.85215952,17333,395.764946,13670946.46269747,0
1627197300000,34600.48,34747.02,34511.4,34661.21,1001.283796,1627198199999,34714653.29272882,28271,540.951245,18756487.06281851,0
1627198200000,34661.2,34785.33,34661.2,34756.3,700.465511,1627199099999,24336885.96369088,18720,389.845216,13545248.59376932,0
1627199100000,34752.38,34784.0,34681.78,34695.51,539.132921,1627199999999,18728693.20703208,15457,264.230813,9179564.0346299,0
1627200000000,34695.51,34783.17,34692.84,34760.45,500.287782,1627200899999,17378734.69350674,16665,276.200595,9594173.42598812,0
1627200900000,34760.45,34800.0,34611.01,34711.28,521.241213,1627201799999,18096980.56224001,20482,246.064691,8543716.1284182,0
1627201800000,34711.28,34715.55,34580.01,34599.99,464.686586,1627202699999,16092359.26921373,16840,214.410269,7425384.62677361,0
1627202700000,34599.99,34600.0,34455.58,34570.89,680.276494,1627203599999,23497959.89741261,17537,347.155115,11992597.67591252,0
1627203600000,34574.61,34632.78,34510.49,34515.24,414.509759,1627204499999,14331365.01180851,7880,219.370798,7585628.64481858,0
1627204500000,34515.24,34519.32,34358.59,34429.95,692.914368,1627205399999,23856027.48866081,12626,322.776535,11112318.06273321,0
1627205400000,34429.95,34485.36,34339.05,34410.17,467.845054,1627206299999,16109500.92764271,8691,258.354061,8896316.14186432,0
1627206300000,34413.27,34541.45,34406.39,34509.03,320.419892,1627207199999,11046307.64999787,6607,189.257096,6524807.96195135,0
1627207200000,34509.02,34580.0,34465.72,34575.89,377.109505,1627208099999,13024090.28423797,22207,209.132311,7223413.77308075,0
1627208100000,34576.0,34580.76,34501.52,34522.65,366.478781,1627208999999,12656152.88099474,23242,204.574127,7064753.20803545,0
1627209000000,34522.65,34532.26,34393.97,34393.98,526.235038,1627209899999,18140608.76016055,22756,225.133381,7759849.24646027,0
1627209900000,34393.98,34399.4,34238.56,34353.56,602.541649,1627210799999,20685057.95362841,26997,281.381718,9661643.24228882,0
1627210800000,34353.57,34474.54,34330.45,34460.0,481.955458,1627211699999,16584529.75942722,8883,308.181605,10604635.71007774,0
1627211700000,34460.0,34498.46,34300.0,34310.0,609.4506,1627212599999,20978759.46496153,10042,367.480999,12652401.3394328,0
1627212600000,34303.36,34397.0,34276.62,34388.29,411.143903,1627213499999,14118646.22890322,7548,242.575392,8331255.34067996,0
1627213500000,34388.3,34457.37,34350.97,34399.04,368.684445,1627214399999,12683487.43339087,7037,248.963352,8565320.92557261,0
1627214400000,34399.04,34399.04,34242.41,34316.2,490.657388,1627215299999,16827539.42741139,10535,250.310397,8585332.23819687,0
1627215300000,34316.2,34366.95,34300.0,34323.8,303.882925,1627216199999,10434458.23494847,7846,175.990394,6043308.1912608,0
1627216200000,34323.8,34434.06,34222.0,34260.07,338.427376,1627217099999,11621675.93908044,9373,188.255989,6468008.22267679,0
1627217100000,34260.07,34320.74,34255.68,34294.43,329.151245,1627217999999,11288057.23714028,6778,214.177091,7345143.9928763,0
1627218000000,34293.14,34360.0,34205.49,34237.8,402.83332,1627218899999,13816264.80470253,12192,204.538854,7016253.2130176,0
1627218900000,34237.79,34296.58,34035.0,34099.97,1015.836307,1627219799999,34680522.65971193,22660,392.793227,13408091.8060045,0
1627219800000,34099.97,34189.18,34054.45,34165.06,558.645497,1627220699999,19066706.96015177,15368,292.839777,9994897.33617928,0
1627220700000,34165.06,34240.0,34142.24,34178.74,361.91523,1627221599999,12377484.10300199,11753,168.789981,5773390.05297761,0
1627221600000,34178.74,34183.18,34015.7,34050.01,685.661756,1627222499999,23375255.82536267,16121,330.861698,11276758.59267879,0
1627222500000,34050.01,34098.58,33862.45,33899.82,1139.770966,1627223399999,38696529.27767902,24009,524.660665,17811720.3408484,0
1627223400000,33899.81,34046.75,33874.98,33947.32,561.556196,1627224299999,19073994.7219014,15748,297.713925,10111371.99613784,0
1627224300000,33945.86,34158.0,33900.0,34105.01,697.198069,1627225199999,23716842.7749834,15133,386.821169,13160949.25460063,0
1627225200000,34105.01,34276.0,34067.9,34175.64,735.315737,1627226099999,25144429.66942824,25551,405.330332,13860600.58793325,0
1627226100000,34175.64,34183.67,33957.05,34029.69,530.050772,1627226999999,18058251.63690503,22071,234.426398,7989209.80239685,0
1627227000000,34029.69,34195.36,34000.27,34173.33,316.894248,1627227899999,10811790.16188634,20621,165.100899,5633025.66904195,0
1627227900000,34173.33,34278.3,34150.25,34174.08,415.35444,1627228799999,14206812.11725116,22681,233.00113,7970129.44903054,0
1627228800000,34174.08,34244.99,34120.0,34132.46,396.844795,1627229699999,13562929.14062189,10432,179.743337,6143725.31860391,0
1627229700000,34132.47,34247.12,34132.46,34173.73,468.697406,1627230599999,16031849.24927194,11705,206.518628,7062383.87378177,0
1627230600000,34173.73,34265.99,34108.01,34147.61,533.762683,1627231499999,18246420.58584137,12359,280.898216,9601121.25392073,0
1627231500000,34147.61,34220.71,34090.63,34214.28,359.522142,1627232399999,12280655.76380111,11115,166.000095,5669800.18732257,0
1627232400000,34214.27,34326.34,34166.1,34279.98,520.855542,1627233299999,17837653.55152147,12779,295.261241,10112369.52506059,0
1627233300000,34279.99,34449.41,34245.8,34447.12,618.509353,1627234199999,21244270.77887796,11871,341.224233,11721144.21439231,0
1627234200000,34447.13,34447.13,34333.13,34390.52,486.287354,1627235099999,16721652.21204012,8456,220.829064,7592952.00983516,0
1627235100000,34390.51,34460.0,34375.87,34460.0,432.46067,1627235999999,14884930.55064195,7524,272.264357,9370996.04425108,0
1627236000000,34459.99,34476.93,34360.0,34476.93,472.64736,1627236899999,16274960.57665394,16810,224.259822,7722460.90048358,0
1627236900000,34476.99,34488.0,34422.9,34455.73,286.00966,1627237799999,9853195.83766474,14258,138.687501,4777945.82941777,0
1627237800000,34455.73,34473.18,34385.37,34410.12,290.933191,1627238699999,10013799.56828838,13474,154.591597,5321236.99793178,0
1627238700000,34410.13,34437.93,34376.22,34407.13,203.174047,1627239599999,6989691.43225763,13018,100.311358,3450979.82351674,0
1627239600000,34407.12,34460.0,34185.23,34296.38,501.687736,1627240499999,17218144.7049479,14512,220.317982,7563699.90793528,0
1627240500000,34296.38,34450.0,34296.38,34418.49,339.644525,1627241399999,11683608.63799751,12753,174.855647,6013694.48298749,0
1627241400000,34418.49,34600.0,34359.19,34441.68,736.77419,1627242299999,25429397.51196557,20245,432.04983,14913657.30946747,0
1627242300000,34441.69,34451.99,34315.41,34353.25,253.405561,1627243199999,8705458.53710188,11040,109.309657,3755100.79229897,0
1627243200000,34353.24,34428.57,34300.0,34425.05,269.0599,1627244099999,9244403.52624584,15075,131.498424,4518474.22258017,0
1627244100000,34425.05,34481.01,34369.74,34395.57,246.733243,1627244999999,8495681.50957142,15715,108.717395,3743496.19055724,0
1627245000000,34395.57,34428.86,34340.93,34422.3,235.151644,1627245899999,8086186.75374141,14149,120.204356,4133673.82175244,0
1627245900000,34422.3,34462.76,34354.25,34446.01,161.578728,1627246799999,5559409.84696513,14308,77.042632,2650979.5272103,0
1627246800000,34446.01,34462.76,34412.01,34428.0,140.408314,1627247699999,4834542.26141432,4191,63.174995,2175256.43105865,0
1627247700000,34427.99,34562.87,34419.38,34536.24,568.592072,1627248599999,19622322.03143747,9311,268.393431,9261492.99522604,0
1627248600000,34536.25,34594.58,34503.17,34575.13,318.790367,1627249499999,11013194.76580208,8806,146.493705,5060185.17522623,0
1627249500000,34573.34,34573.34,34488.03,34551.0,244.812244,1627250399999,8452258.75938112,6156,105.540578,3643942.52848712,0
1627250400000,34551.0,34569.72,34451.51,34524.43,251.759788,1627251299999,8683146.70432212,6547,139.24292,4802858.66198257,0
1627251300000,34524.44,34529.66,34456.69,34489.97,163.84441,1627252199999,5650759.79746202,5224,82.087003,2831020.98234881,0
1627252200000,34489.97,34579.5,34488.04,34556.71,278.516062,1627253099999,9621271.94871454,6988,150.333093,5192486.15778298,0
1627253100000,34556.71,34675.0,34519.39,34656.78,356.044262,1627253999999,12313968.28009256,8758,207.840354,7189063.63166846,0
1627254000000,34656.78,34880.0,34594.77,34652.56,1373.814182,1627254899999,47742835.72793106,24618,753.823356,26203352.60897528,0
1627254900000,34652.57,34896.31,34579.01,34883.11,633.373686,1627255799999,22009379.179788,12515,370.75609,12885380.88840429,0
1627255800000,34883.11,35235.47,34839.57,35205.65,2516.86095,1627256699999,88196559.72792155,47400,1655.84177,58017286.16339429,0
1627256700000,35205.66,35398.0,35158.62,35381.02,1442.407251,1627257599999,50867780.77005736,26748,752.035491,26528074.76111317,0
