OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1521551700000,8539.88,8539.92,8460.0,8506.01,362.139518,1521552599999,3079546.17376212,2767,161.311554,1372147.86350892,0
1521552600000,8506.01,8535.06,8481.02,8520.01,215.039659,1521553499999,1830465.74897291,1813,127.219386,1083015.37584835,0
1521553500000,8520.0,8521.0,8444.0,8462.0,339.722774,1521554399999,2880578.59961407,2471,127.999281,1085983.13935615,0
1521554400000,8468.88,8510.0,8450.0,8482.3,423.864819,1521555299999,3591367.66652383,2545,232.093072,1966417.57772842,0
1521555300000,8482.3,8493.4,8460.1,8477.99,158.64592,1521556199999,1344473.16730254,1515,73.119067,619658.06608646,0
1521556200000,8477.99,8490.0,8429.0,8472.84,311.913482,1521557099999,2637182.46982561,2207,119.303821,1009070.13634576,0
1521557100000,8470.01,8515.05,8464.84,8493.07,414.233597,1521557999999,3517026.88090776,2442,249.90012,2121701.10441393,0
1521558000000,8493.08,8525.09,8485.99,8500.0,281.10103,1521558899999,2392570.93307614,1877,149.579059,1273094.16824255,0
1521558900000,8501.75,8599.05,8490.01,8580.0,556.768601,1521559799999,4766051.85392747,3643,380.568274,3258022.01532469,0
1521559800000,8579.07,8600.0,8528.03,8553.0,421.881743,1521560699999,3610886.78166143,2648,225.688068,1932201.9612963,0
1521560700000,8552.01,8560.0,8500.0,8513.97,359.522722,1521561599999,3063973.48370702,1966,200.221888,1706571.15459774,0
1521561600000,8513.97,8560.0,8513.88,8540.02,231.301696,1521562499999,1976002.88825183,1858,129.596851,1107138.31344385,0
1521562500000,8540.01,8817.0,8535.95,8770.0,2226.972503,1521563399999,19423996.25523725,13407,1429.933194,12461382.80688923,0
1521563400000,8774.96,8833.81,8755.0,8784.99,1218.327542,1521564299999,10717432.86276941,8492,684.563682,6023027.43492426,0
1521564300000,8782.26,8833.81,8725.82,8810.13,871.296937,1521565199999,7652412.36747123,7117,450.529143,3958966.96890624,0
1521565200000,8810.13,8830.97,8765.0,8797.97,672.641295,1521566099999,5918846.77811652,4045,316.72904,2787149.51923735,0
1521566100000,8795.0,8828.0,8773.0,8786.13,493.133848,1521566999999,4343074.36726424,3394,202.093231,1779734.94962347,0
1521567000000,8780.62,8887.0,8760.01,8883.01,1115.629917,1521567899999,9843889.22773974,5792,563.860396,4977670.01862162,0
1521567900000,8886.0,8891.3,8830.21,8870.0,714.278604,1521568799999,6331067.76135004,4638,305.133607,2705393.17879586,0
1521568800000,8870.01,8890.13,8836.0,8855.06,472.993885,1521569699999,4191831.66938546,3607,195.93407,1737099.18713476,0
1521569700000,8855.06,8866.0,8784.01,8814.78,661.674793,1521570599999,5839076.40733648,3871,227.703786,2009396.43507514,0
1521570600000,8814.78,8840.07,8790.0,8828.86,400.725911,1521571499999,3532220.59632921,2852,170.864571,1506570.1998948,0
1521571500000,8829.99,8850.0,8810.0,8820.0,300.114825,1521572399999,2649819.59827742,2014,128.264592,1132583.80671532,0
1521572400000,8820.0,8855.61,8813.86,8836.0,302.096171,1521573299999,2670620.57870704,2498,170.61644,1508226.59770694,0
1521573300000,8836.0,8872.65,8813.87,8849.85,267.839524,1521574199999,2367884.87762785,2823,136.035739,1202778.39088584,0
1521574200000,8849.85,8968.95,8844.99,8959.97,934.34072,1521575099999,8334203.20330022,5725,561.791678,5010108.08263105,0
1521575100000,8954.02,8960.41,8911.0,8950.0,648.125385,1521575999999,5798505.87601529,4415,254.59299,2277840.96700055,0
1521576000000,8950.0,9050.0,8930.0,9013.01,1149.628958,1521576899999,10342464.25123068,7604,590.170075,5308411.21606861,0
1521576900000,9013.0,9039.0,8925.0,8960.0,740.156998,1521577799999,6651176.5704635,5374,305.815399,2748109.45727577,0
1521577800000,8955.01,8965.98,8822.24,8888.93,842.795241,1521578699999,7505954.50175066,5550,392.390377,3496786.75591175,0
1521578700000,8878.02,8940.0,8878.01,8903.48,474.085853,1521579599999,4225558.76053501,3610,241.210527,2150250.01261832,0
1521579600000,8903.48,8918.0,8859.0,8916.25,414.732826,1521580499999,3685016.61368091,3014,222.6672,1978333.36157046,0
1521580500000,8911.9,8951.0,8911.1,8920.0,353.447324,1521581399999,3156598.16562574,2719,185.633435,1658397.80814704,0
1521581400000,8920.0,8999.0,8902.65,8985.99,454.704896,1521582299999,4072840.43800396,2932,219.59908,1968091.39331005,0
1521582300000,8981.02,9010.0,8951.02,8987.01,451.846216,1521583199999,4060242.79257315,3094,189.411256,1701648.79731251,0
1521583200000,8989.0,8989.0,8950.0,8977.9,353.543773,1521584099999,3169910.41658523,2458,179.430746,1609045.98778188,0
1521584100000,8971.1,8997.96,8951.0,8970.75,335.003876,1521584999999,3006971.1183125,2440,176.222045,1581904.32057235,0
1521585000000,8970.75,8970.75,8891.37,8917.99,552.442018,1521585899999,4933349.47259495,3530,282.713573,2525171.44865399,0
1521585900000,8910.0,8957.0,8900.77,8945.0,319.792302,1521586799999,2854957.15256778,2293,167.127255,1492423.80877046,0
1521586800000,8949.96,8951.0,8916.04,8933.23,210.77943,1521587699999,1882882.00251043,1783,114.071993,1018944.52154813,0
1521587700000,8935.0,8948.13,8851.01,8859.98,522.989433,1521588599999,4649828.93413431,3514,179.924383,1599185.54046764,0
1521588600000,8859.0,8900.0,8812.65,8813.86,554.125475,1521589499999,4908594.75472465,3775,269.269769,2385729.53967793,0
1521589500000,8813.86,8914.99,8810.96,8909.98,465.794182,1521590399999,4127438.23867903,3382,264.657397,2345121.36440399,0
