OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1599471900000,10139.57,10144.43,10100.0,10116.68,495.198532,1599472799999,5012309.2638593,8573,256.112943,2592717.36234893,0
1599472800000,10116.68,10159.3,10106.99,10143.0,438.040682,1599473699999,4438007.72540427,7722,221.497743,2243707.37168156,0
1599473700000,10143.0,10143.01,10077.5,10088.85,831.746176,1599474599999,8400388.21874985,12192,396.414302,4003793.41961239,0
1599474600000,10088.86,10106.54,10060.02,10090.0,806.618571,1599475499999,8133772.27313714,12094,367.934754,3709777.07599412,0
1599475500000,10089.99,10107.18,10070.58,10070.9,592.023812,1599476399999,5977350.01017158,8034,232.232794,2344836.03282489,0
1599476400000,10070.89,10143.07,10015.14,10106.6,1487.285154,1599477299999,14990563.25902893,24828,731.879985,7380324.16597582,0
1599477300000,10106.59,10119.04,10020.57,10045.11,939.617352,1599478199999,9457963.78792041,15816,465.327056,4684199.39985331,0
1599478200000,10045.11,10060.15,9995.08,10009.71,1488.099008,1599479099999,14907552.37800526,21090,642.656054,6438540.18316497,0
1599479100000,10009.71,10043.19,10000.0,10026.46,1051.873973,1599479999999,10535615.47502644,17375,496.097485,4968987.07862185,0
1599480000000,10026.47,10063.78,9980.0,9996.38,1079.115493,1599480899999,10820190.4985744,15692,510.292035,5118455.6979714,0
1599480900000,9996.2,10045.4,9950.0,9995.82,1851.227503,1599481799999,18505708.8665398,23501,843.241954,8429571.90746073,0
1599481800000,9995.64,9995.64,9900.02,9912.08,1805.129119,1599482699999,17946184.2565036,22190,768.542957,7639496.25372159,0
1599482700000,9912.07,9961.13,9875.0,9946.14,2063.025607,1599483599999,20456166.59155634,24537,1053.941827,10452038.58079502,0
1599483600000,9946.14,9959.06,9875.05,9954.07,1229.250748,1599484499999,12192935.39989127,18108,659.611793,6543309.17860608,0
1599484500000,9954.07,10070.69,9954.07,10009.42,1997.581438,1599485399999,20020612.23602764,25758,1012.711374,10148368.00747679,0
1599485400000,10008.33,10073.23,9986.59,10072.06,1035.958022,1599486299999,10396744.72569757,14547,514.228835,5160191.94325726,0
1599486300000,10072.06,10122.8,10057.55,10076.78,1178.837331,1599487199999,11896706.73614238,17465,571.992845,5772648.68085748,0
1599487200000,10076.28,10089.44,10034.0,10052.51,857.372154,1599488099999,8625532.51062737,13440,366.614529,3688420.42438614,0
1599488100000,10052.51,10084.16,10050.0,10075.16,428.392427,1599488999999,4310358.53090119,8058,225.405672,2267997.65326282,0
1599489000000,10075.16,10084.2,10022.68,10022.92,589.866616,1599489899999,5931811.65411691,8982,279.248951,2808236.89822234,0
1599489900000,10022.92,10037.91,9983.88,10014.59,900.933555,1599490799999,9020414.21916023,13031,465.864352,4664560.21586123,0
1599490800000,10014.59,10071.42,9978.24,10052.39,740.699049,1599491699999,7430532.98914013,10651,389.323912,3905868.29182738,0
1599491700000,10052.39,10149.96,10050.05,10126.73,1114.947374,1599492599999,11262182.56157852,13469,631.393393,6378453.70504937,0
1599492600000,10126.72,10145.0,10104.08,10126.76,964.770863,1599493499999,9768725.73012294,11877,482.429822,4884331.43234287,0
1599493500000,10126.75,10166.66,10118.85,10144.01,950.765544,1599494399999,9652335.99953797,11045,470.501814,4776537.04120757,0
1599494400000,10144.0,10197.0,10124.0,10182.19,1039.997817,1599495299999,10573066.58074143,15007,525.119377,5338627.54936516,0
1599495300000,10182.2,10232.0,10173.03,10183.96,1112.05698,1599496199999,11346697.01592608,16241,597.31624,6094964.25313104,0
1599496200000,10183.95,10210.0,10166.09,10181.8,699.443944,1599497099999,7127296.03330632,9143,341.33302,3478113.73740352,0
1599497100000,10181.8,10206.99,10178.67,10200.0,505.15853,1599497999999,5148980.81904679,7460,223.217277,2274958.49003792,0
1599498000000,10200.0,10206.29,10160.74,10183.52,506.334323,1599498899999,5152588.91305371,7814,238.492957,2426310.30216743,0
1599498900000,10183.52,10195.12,10168.76,10190.02,283.937568,1599499799999,2890184.15373599,5703,118.053227,1201779.72813024,0
1599499800000,10190.02,10196.0,10153.94,10179.95,515.351285,1599500699999,5242850.75786959,8611,236.832107,2409292.41731404,0
1599500700000,10179.96,10180.86,10159.56,10163.39,258.606406,1599501599999,2630544.97214307,5413,110.726357,1126267.09894813,0
1599501600000,10163.38,10195.0,10163.38,10178.05,333.263163,1599502499999,3394297.32227434,6004,159.951013,1628992.16961047,0
1599502500000,10178.06,10190.0,10156.2,10158.63,284.361224,1599503399999,2892662.86541178,5582,123.315365,1254376.18875645,0
1599503400000,10158.64,10203.56,10158.64,10182.81,426.938814,1599504299999,4349150.82409004,5931,195.693521,1993348.94218476,0
1599504300000,10182.82,10195.21,10161.0,10172.36,277.885359,1599505199999,2827035.09616276,4889,104.294249,1061108.79209327,0
1599505200000,10172.36,10195.0,10172.12,10192.4,366.306965,1599506099999,3730878.28814099,5319,207.398842,2112410.50792907,0
1599506100000,10192.39,10229.87,10186.94,10206.09,744.100934,1599506999999,7596648.98175508,6823,460.2869,4698863.9201639,0
1599507000000,10206.08,10216.67,10155.4,10167.51,574.609441,1599507899999,5849425.45271527,7898,259.320864,2639101.13206661,0
1599507900000,10167.51,10172.66,10132.0,10148.47,528.241592,1599508799999,5359281.25372934,8478,247.051272,2506263.290623,0
1599508800000,10148.48,10150.91,10086.28,10115.56,732.9909,1599509699999,7415985.84517191,11347,288.083176,2914188.57305867,0
1599509700000,10115.56,10137.28,10101.7,10135.19,274.860318,1599510599999,2780902.60071536,5267,154.149679,1559587.0237891,0
1599510600000,10135.19,10150.0,10119.24,10146.0,287.49901,1599511499999,2914404.63668489,4592,179.786076,1822364.57235771,0
1599511500000,10146.0,10154.96,10127.16,10152.33,234.255406,1599512399999,2375391.28374899,4411,85.016413,862011.29414336,0
1599512400000,10152.77,10183.22,10150.94,10162.14,200.575219,1599513299999,2039038.72011301,4873,98.622413,1002514.62693558,0
1599513300000,10162.14,10181.58,10145.42,10164.34,219.16278,1599514199999,2227838.89938858,5172,87.09242,885317.61036496,0
1599514200000,10164.34,10180.01,10154.07,10179.57,164.651609,1599515099999,1674009.15946416,4161,81.422476,827802.44234919,0
1599515100000,10179.57,10182.45,10133.53,10157.2,337.397021,1599515999999,3429831.6077864,6513,169.193514,1720529.90884069,0
1599516000000,10157.21,10206.39,10157.2,10184.55,404.430939,1599516899999,4122279.52976352,9339,163.676201,1668169.62357054,0
1599516900000,10184.55,10218.08,10184.55,10217.0,230.618174,1599517799999,2352763.90443568,6264,125.227994,1277618.46962264,0
1599517800000,10217.01,10377.72,10217.0,10361.07,2289.266117,1599518699999,23621445.78448102,24443,1482.537901,15293744.82646147,0
1599518700000,10361.07,10404.94,10337.35,10386.68,1346.93266,1599519599999,13977374.74020618,16799,680.659715,7064805.21819948,0
1599519600000,10385.49,10410.75,10356.59,10368.77,775.803747,1599520499999,8055645.61622339,11556,374.952365,3893180.87140536,0
1599520500000,10368.77,10397.35,10347.0,10364.4,449.177253,1599521399999,4655898.30777537,8234,252.929465,2621662.09047423,0
1599521400000,10364.49,10389.83,10345.0,10359.06,464.990348,1599522299999,4819349.89020163,8046,199.161253,2064332.9073296,0
1599522300000,10359.05,10376.19,10343.95,10373.44,467.31759,1599523199999,4842792.08450553,7503,240.417821,2491415.04368659,0
