OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1558334700000,7929.28,7938.43,7850.0,7870.0,1003.015088,1558335599999,7903794.98774518,7824,545.894408,4299627.0516849,0
1558335600000,7870.0,7915.72,7829.79,7902.21,770.471725,1558336499999,6069334.502846,6922,400.996504,3160371.86569228,0
1558336500000,7887.75,7966.0,7887.75,7924.26,622.196412,1558337399999,4935584.81571614,6589,390.94338,3101582.35212778,0
1558337400000,7925.06,7960.12,7889.74,7908.08,570.95618,1558338299999,4522922.7425587,4962,293.250219,2324279.36690426,0
1558338300000,7909.09,7909.09,7831.2,7871.41,848.264391,1558339199999,6669281.74966284,7048,404.42342,3179608.64991313,0
1558339200000,7870.01,7873.53,7803.0,7848.15,833.367262,1558340099999,6529811.54856091,7122,403.621756,3162913.76510521,0
1558340100000,7848.15,7885.19,7844.32,7868.0,326.53689,1558340999999,2570779.6303289,3680,182.230165,1434767.48495234,0
1558341000000,7868.0,7870.17,7814.21,7862.61,593.768,1558341899999,4655775.68234936,5662,289.987867,2274341.51984401,0
1558341900000,7865.83,7894.93,7777.77,7872.05,1220.491673,1558342799999,9554435.68903427,9504,546.708633,4283215.44633055,0
1558342800000,7870.05,7920.0,7848.57,7862.57,787.327402,1558343699999,6205136.11396515,5814,399.435473,3148901.22372507,0
1558343700000,7863.54,7867.43,7819.28,7862.61,450.635899,1558344599999,3533854.98877842,4153,266.005321,2086024.87334897,0
1558344600000,7864.22,7893.28,7831.1,7890.11,346.074329,1558345499999,2721762.05863814,3847,203.813194,1603363.01532235,0
1558345500000,7888.14,7900.03,7859.13,7881.12,337.993888,1558346399999,2665123.99832018,3785,177.081378,1396437.96557002,0
1558346400000,7882.98,7929.27,7870.0,7926.02,385.767548,1558347299999,3047530.82789443,4007,236.948812,1872002.64256847,0
1558347300000,7926.04,7939.04,7885.0,7927.19,403.174397,1558348199999,3191893.52159916,4127,194.193018,1537953.33781358,0
1558348200000,7929.75,7930.0,7874.64,7876.55,299.497917,1558349099999,2367879.94815751,3465,149.088793,1178702.68239618,0
1558349100000,7875.68,7910.0,7872.03,7896.52,212.395539,1558349999999,1675916.49610456,2685,121.25117,956853.29324442,0
1558350000000,7896.48,7933.92,7840.0,7879.57,688.94488,1558350899999,5429704.53612528,5063,459.563267,3623343.25285125,0
1558350900000,7881.95,7882.04,7838.0,7870.12,287.893722,1558351799999,2261936.21000562,3030,154.098758,1210729.50482489,0
1558351800000,7871.01,7873.8,7842.55,7849.48,219.673008,1558352699999,1726497.11497184,2990,122.274521,961115.34500341,0
1558352700000,7849.99,7866.5,7815.87,7835.87,353.67878,1558353599999,2771509.49823154,3765,160.829447,1260910.13077078,0
1558353600000,7832.5,7896.4,7829.19,7846.19,463.910741,1558354499999,3649160.73957242,4982,268.646502,2113557.55848415,0
1558354500000,7843.55,7861.73,7820.0,7820.0,286.771453,1558355399999,2247927.56141903,3525,136.760474,1072236.65887288,0
1558355400000,7819.29,7840.58,7792.02,7818.04,554.79714,1558356299999,4335245.97187403,5083,233.45244,1824649.91568674,0
1558356300000,7818.04,7822.37,7659.28,7703.58,2344.596031,1558357199999,18106362.24011638,18332,1039.880078,8028906.14228696,0
1558357200000,7702.73,7743.58,7553.0,7661.78,2340.08526,1558358099999,17883607.30929276,17107,1029.466065,7865851.88768871,0
1558358100000,7661.79,7711.09,7625.44,7676.71,1136.13884,1558358999999,8717082.42663491,10533,565.637036,4341281.68950662,0
1558359000000,7676.69,7730.0,7637.73,7720.0,764.836895,1558359899999,5873498.45883135,6976,468.647563,3600496.06271547,0
1558359900000,7718.41,7744.18,7670.0,7729.0,1129.799345,1558360799999,8713208.69934355,7903,760.067439,5862188.19263584,0
1558360800000,7729.9,7771.09,7718.0,7758.27,821.412397,1558361699999,6362765.72495008,6355,439.530783,3404693.79832796,0
1558361700000,7757.51,7767.44,7704.08,7736.56,601.021938,1558362599999,4650101.80590642,5205,334.537209,2588342.74959186,0
1558362600000,7738.82,7738.82,7687.81,7736.01,441.827751,1558363499999,3407126.99351884,4721,219.610449,1693500.56734456,0
1558363500000,7738.53,7807.39,7735.14,7800.0,727.509048,1558364399999,5658678.54638174,6424,391.079292,3042152.17331181,0
1558364400000,7800.1,7802.92,7752.74,7765.91,595.109581,1558365299999,4628921.3145339,4856,318.638835,2478236.13934974,0
1558365300000,7765.91,7793.97,7736.5,7784.95,504.817004,1558366199999,3921905.62008766,5265,283.684763,2204225.57799722,0
1558366200000,7785.16,7793.66,7748.0,7792.04,360.427326,1558367099999,2800978.42554665,4579,192.445873,1495574.50576332,0
1558367100000,7792.04,7839.72,7776.41,7834.51,662.847843,1558367999999,5174569.47263563,5722,417.570462,3258937.75224334,0
1558368000000,7833.71,7871.0,7815.07,7833.17,642.003994,1558368899999,5035201.19480528,7295,370.625314,2906886.18128708,0
1558368900000,7831.51,7880.92,7815.01,7832.48,553.960977,1558369799999,4349995.00269763,5725,262.796622,2063880.10176106,0
1558369800000,7834.0,7847.36,7788.0,7801.6,518.401467,1558370699999,4052209.04262176,4967,268.493714,2098860.60115183,0
1558370700000,7801.6,7844.31,7799.0,7822.95,448.316909,1558371599999,3510334.68430637,5290,250.497662,1961458.29261399,0
1558371600000,7822.95,7860.0,7805.0,7841.0,569.674236,1558372499999,4465412.86499006,6665,329.666632,2584114.30951113,0
1558372500000,7843.02,7858.28,7786.0,7790.26,626.40767,1558373399999,4901159.62048666,7722,295.128303,2309726.97130837,0
1558373400000,7790.32,7814.87,7752.21,7802.91,878.507407,1558374299999,6837445.92304341,9186,502.541545,3911690.67013741,0
1558374300000,7798.71,7814.87,7742.66,7743.48,641.328759,1558375199999,4992969.34008941,6958,329.352646,2564865.26912765,0
1558375200000,7744.93,7767.09,7705.0,7757.35,711.802191,1558376099999,5509215.55862846,7065,345.186846,2671404.92593517,0
1558376100000,7756.89,7788.48,7738.97,7772.61,511.962687,1558376999999,3975393.55989465,5338,327.883622,2546039.65654227,0
1558377000000,7770.4,7779.06,7682.72,7726.28,755.256919,1558377899999,5835770.55393132,7947,367.69187,2841290.38672081,0
1558377900000,7730.36,7739.1,7672.78,7718.52,671.404794,1558378799999,5172045.18353119,7894,346.884597,2672153.22367201,0
1558378800000,7722.11,7787.0,7713.68,7740.0,1283.840048,1558379699999,9956234.39502689,8089,784.08952,6080671.24298902,0
1558379700000,7739.32,7820.51,7715.0,7792.01,1155.741175,1558380599999,8992703.18124434,8198,721.018962,5608989.96960129,0
1558380600000,7795.54,7835.87,7770.12,7818.45,662.25764,1558381499999,5172823.59419625,6120,385.07796,3007972.55320891,0
1558381500000,7819.48,7826.3,7782.1,7801.0,426.73203,1558382399999,3331070.93739038,4286,224.906547,1755953.12274157,0
1558382400000,7802.09,7835.19,7798.81,7806.81,380.136006,1558383299999,2972985.53495909,4242,232.062631,1815165.31287046,0
1558383300000,7806.83,7851.68,7778.0,7778.65,618.507263,1558384199999,4830014.1695193,6019,277.609776,2168478.98449721,0
1558384200000,7778.65,7873.0,7778.65,7862.26,650.390193,1558385099999,5094681.317923,6401,421.992031,3306315.96123348,0
1558385100000,7864.63,7975.0,7862.4,7956.97,1421.718141,1558385999999,11264173.2203113,12057,835.839668,6622769.96601572,0
1558386000000,7956.97,8048.0,7942.47,7949.92,1294.285378,1558386899999,10359199.10558365,12098,719.096285,5755387.81797245,0
1558386900000,7949.83,8067.69,7940.16,8060.83,883.276206,1558387799999,7077075.22689218,7856,511.476176,4098038.94417212,0
1558387800000,8060.94,8080.0,7981.21,7998.32,896.51981,1558388699999,7198270.81792317,9597,453.240367,3640652.75842717,0
1558388700000,7998.56,8003.66,7950.0,7983.42,668.235859,1558389599999,5333046.39399591,7686,327.241271,2611929.68585495,0
1558389600000,7984.31,8044.1,7975.77,8017.79,618.364495,1558390499999,4957779.29065768,6773,370.463686,2970231.28518499,0
1558390500000,8020.23,8020.42,7970.0,8002.0,529.970678,1558391399999,4236885.89230145,6241,253.391658,2026165.9796242,0
1558391400000,8000.44,8009.05,7884.29,7910.08,724.605894,1558392299999,5754085.99322771,7777,349.919919,2779004.60055249,0
1558392300000,7908.65,7929.59,7851.0,7871.15,812.210375,1558393199999,6408135.58246719,8143,397.529953,3136978.39679353,0
1558393200000,7867.8,7926.86,7866.87,7884.88,653.089128,1558394099999,5157982.12154948,6375,307.547986,2428889.56426151,0
1558394100000,7886.5,7955.66,7881.2,7940.55,529.976436,1558394999999,4198593.93625508,5626,289.518503,2293938.5327683,0
1558395000000,7942.38,7950.16,7889.03,7897.17,329.948816,1558395899999,2613712.83182306,4170,168.105702,1332045.06745579,0
1558395900000,7897.13,7959.0,7887.84,7938.15,439.061792,1558396799999,3482269.30692889,5985,267.258137,2119226.61834892,0
