OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1553064300000,3998.75,4000.99,3996.11,3999.1,163.707349,1553065199999,654598.92516819,1557,90.531826,362002.38078604,0
1553065200000,3999.08,4008.73,3998.83,4008.73,309.643124,1553066099999,1239879.23674914,2377,142.275199,569681.91767666,0
1553066100000,4008.73,4019.3,4008.55,4010.65,475.397381,1553066999999,1908571.87077272,2826,235.621416,946014.45262916,0
1553067000000,4010.23,4012.98,4005.54,4006.55,249.485904,1553067899999,1000151.75208573,1589,111.198969,445827.88111981,0
1553067900000,4006.92,4012.3,4006.08,4009.01,253.104563,1553068799999,1014852.46000153,1469,91.254568,365882.67920608,0
1553068800000,4009.93,4019.01,4008.44,4013.38,283.418159,1553069699999,1137531.15245482,2121,126.432362,507461.21294672,0
1553069700000,4013.0,4017.48,4009.42,4010.89,219.182818,1553070599999,879576.61866678,1596,119.633956,480127.29564701,0
1553070600000,4011.87,4012.0,4005.0,4008.98,203.907968,1553071499999,817494.2780405,1501,109.258788,438080.04502566,0
1553071500000,4008.98,4012.31,4005.5,4008.99,207.754483,1553072399999,833017.26988517,1532,121.930364,488923.31114791,0
1553072400000,4009.0,4009.98,4006.3,4006.9,171.859855,1553073299999,688827.74158,1411,94.600458,379201.02727455,0
1553073300000,4006.94,4010.0,4003.62,4004.22,144.458454,1553074199999,578998.97539949,1333,71.575307,286892.87518109,0
1553074200000,4005.0,4007.99,4002.54,4005.44,177.249217,1553075099999,709862.46747131,1348,113.467495,454451.63122937,0
1553075100000,4005.44,4005.5,3991.02,3991.08,488.56924,1553075999999,1954518.68448611,2418,136.715521,547083.65675783,0
1553076000000,3993.33,4003.43,3985.5,3997.94,843.946536,1553076899999,3371421.23146421,5044,460.238585,1838903.36943413,0
1553076900000,3997.94,4015.0,3993.81,4007.42,457.908949,1553077799999,1834187.3361288,2803,255.232433,1022397.88976096,0
1553077800000,4006.69,4016.0,4005.71,4009.36,307.04641,1553078699999,1231653.31150956,1806,176.010097,706042.46050884,0
1553078700000,4007.75,4014.07,4003.33,4013.54,217.329668,1553079599999,871289.91415168,1533,119.989521,481066.64922923,0
1553079600000,4011.77,4021.32,4011.76,4018.91,325.445375,1553080499999,1307467.3706447,2598,209.687648,842483.28579536,0
1553080500000,4018.61,4019.01,4010.0,4015.7,293.333713,1553081399999,1177467.87900402,1996,180.359747,723989.35859179,0
1553081400000,4015.8,4015.8,4006.45,4012.38,239.866975,1553082299999,962190.54368519,1872,133.81605,536819.13455823,0
1553082300000,4013.0,4013.99,4009.91,4010.9,219.731017,1553083199999,881601.98981057,1656,136.831172,549037.44886043,0
1553083200000,4010.91,4012.6,4004.0,4004.23,203.285706,1553084099999,814817.88384672,1766,94.425976,378496.67950762,0
1553084100000,4005.01,4011.27,4004.04,4009.32,176.764174,1553084999999,708275.95509585,1578,98.409606,394336.63302811,0
1553085000000,4009.83,4017.89,4009.26,4012.95,269.975364,1553085899999,1083528.37678188,2089,174.228945,699256.50209853,0
1553085900000,4012.8,4019.08,4010.27,4012.89,294.402495,1553086799999,1181496.81410291,1929,162.38011,651691.64556078,0
1553086800000,4014.12,4019.35,4011.04,4011.14,295.659228,1553087699999,1187345.28748991,2087,171.244026,687771.08179842,0
1553087700000,4011.14,4017.29,4011.14,4013.94,219.517731,1553088599999,881232.2814201,1660,107.624674,432081.43872159,0
1553088600000,4013.94,4017.62,4012.93,4016.78,213.380183,1553089499999,856808.23277913,1781,84.145021,337890.11143474,0
1553089500000,4015.14,4016.78,4011.95,4014.58,208.065018,1553090399999,835224.5232573,1663,74.859735,300506.26292739,0
1553090400000,4014.51,4014.79,4005.94,4007.67,185.969992,1553091299999,746086.12915789,1812,85.988093,345019.16821269,0
1553091300000,4007.26,4014.32,4006.53,4011.49,164.281219,1553092199999,658813.08491536,1689,87.710859,351775.41000991,0
1553092200000,4011.49,4011.49,4007.5,4011.15,191.858686,1553093099999,769315.94319541,1862,106.085294,425414.47607572,0
1553093100000,4011.13,4021.99,4010.43,4021.98,330.391199,1553093999999,1326577.90286754,2488,195.945806,786887.02063707,0
1553094000000,4019.64,4029.55,4016.98,4018.95,351.666412,1553094899999,1414704.22411281,2488,195.483015,786515.76397409,0
1553094900000,4017.27,4019.82,4010.0,4010.93,321.658966,1553095799999,1291334.82999795,2259,154.627627,620758.36164055,0
1553095800000,4010.93,4019.86,4008.83,4017.53,320.013264,1553096699999,1284740.38082225,2914,208.239377,835965.67402504,0
1553096700000,4017.52,4019.07,4015.0,4015.82,271.703186,1553097599999,1091511.87070498,2704,132.659973,532978.36800448,0
1553097600000,4015.58,4025.0,4014.27,4024.06,429.732433,1553098499999,1727883.02008159,4041,236.212367,949826.5473491,0
1553098500000,4024.06,4040.89,4014.0,4020.59,1063.531781,1553099399999,4285428.40807823,5294,389.919822,1570960.27421414,0
1553099400000,4020.57,4024.93,4016.69,4018.23,289.577498,1553100299999,1164199.55792542,2086,131.355109,528141.2024262,0
1553100300000,4017.48,4023.0,4016.56,4018.98,191.634782,1553101199999,770362.4511025,1651,113.953795,458102.41518192,0
1553101200000,4018.97,4022.0,4015.0,4018.89,259.007389,1553102099999,1040839.20655896,1956,144.14891,579339.71094827,0
1553102100000,4018.26,4019.88,4011.0,4012.26,210.68096,1553102999999,845984.19007763,1735,111.935814,449537.20249464,0
1553103000000,4012.95,4013.65,4004.02,4009.33,424.239116,1553103899999,1700738.75951013,2332,235.720847,945102.08073635,0
1553103900000,4009.33,4012.28,4005.66,4011.79,195.564581,1553104799999,784075.37794849,1738,95.079712,381221.82862951,0
1553104800000,4012.29,4019.18,4011.47,4017.96,239.048183,1553105699999,960173.04877869,1742,131.517312,528246.32741921,0
1553105700000,4018.0,4019.05,4015.02,4018.57,121.440418,1553106599999,487874.24629256,1259,57.162467,229661.12386535,0
1553106600000,4018.57,4026.82,4016.94,4018.01,271.28389,1553107499999,1090997.19361457,1973,141.422224,568812.7424444,0
1553107500000,4018.05,4023.48,4018.0,4022.59,130.393497,1553108399999,524383.60614541,1118,70.72788,284450.78320794,0
1553108400000,4022.6,4026.84,4020.85,4022.66,209.808442,1553109299999,844311.66845353,1653,124.374783,500522.85479868,0
1553109300000,4022.88,4027.43,4022.02,4023.06,155.39551,1553110199999,625376.00124747,1476,72.160505,290440.45921729,0
1553110200000,4023.83,4026.92,4021.5,4024.02,160.850941,1553111099999,647213.78399767,1340,84.782397,341165.06041126,0
1553111100000,4024.02,4025.42,4022.35,4022.45,141.093881,1553111999999,567772.15837246,1367,93.766533,377335.87981812,0
1553112000000,4023.92,4029.62,4022.34,4026.82,170.393364,1553112899999,686010.73378547,1599,119.849836,482527.12515328,0
1553112900000,4026.23,4026.8,4024.66,4025.24,96.598746,1553113799999,388887.68511631,1210,56.122778,225948.658198,0
1553113800000,4025.24,4029.5,4018.0,4020.23,152.660915,1553114699999,614393.38861821,1411,77.54108,312061.31283398,0
1553114700000,4020.23,4023.67,4018.78,4020.98,108.553645,1553115599999,436538.13716505,1331,53.813187,216423.3684703,0
1553115600000,4021.0,4023.01,4018.75,4022.3,112.05232,1553116499999,450496.6908672,1154,52.48886,211032.42470229,0
1553116500000,4022.3,4025.07,4020.0,4023.95,100.44842,1553117399999,404119.04872373,1189,47.482184,191026.63209223,0
1553117400000,4021.2,4024.98,4020.11,4021.9,85.355468,1553118299999,343336.24175879,1121,34.751833,139794.19830265,0
1553118300000,4021.42,4023.64,4019.6,4020.92,98.040289,1553119199999,394287.70746846,1396,39.719656,159740.3639994,0
1553119200000,4020.92,4034.9,4019.62,4024.88,241.086349,1553120099999,970613.19445088,2164,142.135499,572291.97381649,0
1553120100000,4024.85,4033.52,4022.93,4026.7,243.828278,1553120999999,982007.73005176,1497,119.154643,479914.88319678,0
1553121000000,4027.0,4050.0,4026.54,4041.82,657.875071,1553121899999,2657705.31236603,3828,412.293268,1665529.01954884,0
1553121900000,4041.84,4047.25,4036.16,4041.27,312.494246,1553122799999,1263186.18580841,2021,168.630184,681674.2888303,0
1553122800000,4040.51,4043.0,4032.45,4037.28,222.986334,1553123699999,900532.07301713,1808,117.017481,472603.56527052,0
1553123700000,4035.78,4040.96,4029.86,4040.53,183.365294,1553124599999,739824.80986671,1656,116.7232,470938.41248035,0
1553124600000,4040.9,4044.69,4035.01,4037.05,187.274863,1553125499999,756431.51462177,1745,88.162276,356118.65510401,0
1553125500000,4037.16,4044.27,4037.03,4043.04,146.923506,1553126399999,593853.92269261,1471,73.768051,298180.95947936,0
