OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1574402400000,7559.38,7574.99,7540.0,7546.91,538.402029,1574403299999,4069869.17213276,4065,268.129777,2027053.96170265,0
1574403300000,7545.82,7559.05,7530.0,7534.46,559.325222,1574404199999,4220161.11366176,4208,240.75576,1816552.11390635,0
1574404200000,7534.46,7551.03,7420.0,7516.05,2692.862378,1574405099999,20208707.93637323,12398,1062.542387,7974178.65117398,0
1574405100000,7516.32,7520.22,7434.56,7460.21,1709.300521,1574405999999,12778065.65766544,10719,792.24675,5922366.27470165,0
1574406000000,7460.19,7510.11,7401.0,7489.6,2351.594441,1574406899999,17537010.12715725,13980,1078.003988,8042970.06442054,0
1574406900000,7489.16,7553.76,7462.7,7538.81,1572.130792,1574407799999,11800118.12206693,10039,803.077785,6028749.76643269,0
1574407800000,7540.0,7543.23,7491.85,7535.33,944.667032,1574408699999,7101240.86735836,7723,437.744861,3290821.63634884,0
1574408700000,7535.64,7572.05,7515.16,7556.41,974.199904,1574409599999,7350934.21686572,7758,504.979755,3811018.45444207,0
1574409600000,7556.4,7750.0,7553.41,7578.58,3250.305909,1574410499999,24753291.58385524,18659,1595.414534,12157478.0078332,0
1574410500000,7580.18,7582.18,7522.0,7544.22,2034.735505,1574411399999,15356840.04481002,10468,860.723501,6496496.45225884,0
1574411400000,7544.86,7576.21,7544.22,7556.11,757.493017,1574412299999,5726283.98949643,5162,316.759233,2394414.90734523,0
1574412300000,7556.21,7571.75,7502.72,7518.31,814.647105,1574413199999,6141492.13965459,6963,350.431996,2641898.34788091,0
1574413200000,7518.39,7522.95,7410.0,7457.71,2171.812386,1574414099999,16219165.36692545,14395,964.158321,7201383.66385385,0
1574414100000,7459.51,7460.34,7361.24,7432.3,2246.869496,1574414999999,16662090.16855552,15372,1019.847714,7566036.16328427,0
1574415000000,7433.73,7492.0,7414.22,7437.78,1388.236925,1574415899999,10345260.51610384,10593,788.248849,5873909.02216141,0
1574415900000,7437.77,7438.39,7360.0,7402.73,1955.890493,1574416799999,14469755.30817916,11676,917.712676,6790807.52912535,0
1574416800000,7402.77,7404.0,7055.0,7179.99,7010.975213,1574417699999,50694133.95608224,36356,2321.183807,16747592.00894289,0
1574417700000,7179.99,7185.06,7105.0,7159.17,3261.418541,1574418599999,23351414.39308941,19175,1665.617189,11927222.23192904,0
1574418600000,7159.19,7159.2,6940.0,7042.8,5272.644092,1574419499999,37197033.05868945,31511,1873.83055,13229839.49235779,0
1574419500000,7042.14,7112.04,7031.0,7080.32,2471.845659,1574420399999,17488234.25960246,16714,1374.966299,9729766.8811755,0
1574420400000,7080.33,7160.92,7077.57,7123.98,2133.725486,1574421299999,15183813.70937127,13556,932.410217,6636556.04913464,0
1574421300000,7123.98,7184.01,7120.53,7133.01,1312.10825,1574422199999,9376694.79160981,10047,682.501223,4877260.97271159,0
1574422200000,7133.23,7159.99,7112.46,7116.62,1141.734996,1574423099999,8148319.66930462,7364,552.023278,3940083.74881548,0
1574423100000,7119.41,7119.41,7060.0,7106.71,1856.539918,1574423999999,13156672.71055909,11321,906.930229,6428018.05595143,0
1574424000000,7102.88,7145.94,7080.0,7105.35,1400.773061,1574424899999,9960756.63524212,9565,741.296064,5271238.88756301,0
1574424900000,7105.36,7115.0,7078.11,7104.48,994.80515,1574425799999,7060475.76913804,6362,494.048469,3506760.6515444,0
1574425800000,7104.28,7150.0,7103.96,7125.12,1198.946975,1574426699999,8546075.9603631,8389,711.971406,5074822.80888649,0
1574426700000,7124.7,7159.56,7115.02,7146.95,1220.077694,1574427599999,8707728.3103959,7304,703.658553,5021819.31933867,0
1574427600000,7146.81,7146.81,7087.94,7100.88,1084.189287,1574428499999,7707465.39194303,8351,518.234428,3684558.00062475,0
1574428500000,7100.89,7108.86,7076.85,7088.93,913.72893,1574429399999,6482619.98501816,6953,543.654053,3857377.33652121,0
1574429400000,7089.43,7091.21,7016.0,7068.48,1906.68918,1574430299999,13457627.74903537,12025,724.421017,5112645.15471929,0
1574430300000,7070.23,7070.78,6985.0,7034.0,1938.654266,1574431199999,13624627.82442974,14791,922.052548,6482501.30978697,0
1574431200000,7034.0,7034.0,6790.0,6902.99,5408.461992,1574432099999,37295168.62727162,32014,2158.200344,14896797.22885262,0
1574432100000,6900.55,6981.0,6887.79,6904.55,2558.358506,1574432999999,17731495.62259188,15310,1316.056396,9121413.2888012,0
1574433000000,6904.55,6949.98,6902.59,6934.93,1741.405417,1574433899999,12062525.89524386,11018,849.730214,5885980.5265094,0
1574433900000,6935.79,7106.69,6931.92,7035.94,3028.172613,1574434799999,21243020.29479552,18024,1620.122652,11369530.92932013,0
1574434800000,7038.84,7148.0,7038.84,7079.09,3250.725666,1574435699999,23074760.35135833,16328,1587.300072,11267772.32964319,0
1574435700000,7079.94,7111.66,7040.0,7078.73,1946.685968,1574436599999,13769904.06580014,11176,1036.107018,7328569.10749862,0
1574436600000,7077.73,7134.66,7077.67,7120.38,1939.446734,1574437499999,13792637.98097541,11528,991.345883,7050440.08462628,0
1574437500000,7121.91,7147.68,7083.85,7124.35,1672.74569,1574438399999,11900901.14334473,9621,848.841501,6040147.10559372,0
1574438400000,7125.22,7220.0,7121.48,7170.04,2397.920776,1574439299999,17185225.45131082,12981,1221.442251,8754478.48160532,0
1574439300000,7170.05,7207.66,7150.86,7161.31,1702.23149,1574440199999,12216605.01656123,9615,853.090207,6123731.16929352,0
1574440200000,7161.31,7164.93,7098.9,7147.05,1766.028673,1574441099999,12595902.31589886,10801,842.849636,6011174.0475417,0
1574441100000,7147.05,7152.87,7118.01,7126.17,1283.075536,1574441999999,9154464.58360009,8328,625.827979,4465509.88648592,0
1574442000000,7126.54,7164.21,7116.59,7157.3,1090.427208,1574442899999,7789193.24996517,7185,538.98026,3850178.21000309,0
1574442900000,7158.14,7178.21,7136.07,7163.19,995.0838,1574443799999,7123903.48026532,6373,536.197451,3838871.24406871,0
1574443800000,7162.2,7164.23,7131.01,7146.22,673.186617,1574444699999,4809451.38634338,5252,349.870794,2499725.60846581,0
1574444700000,7146.67,7160.0,7124.99,7143.1,538.423449,1574445599999,3844953.17826034,4971,358.115869,2557362.25642506,0
1574445600000,7144.04,7147.61,7133.38,7142.55,443.847497,1574446499999,3169280.55801069,3623,229.12609,1636039.95991157,0
1574446500000,7140.2,7167.65,7134.51,7160.09,433.349005,1574447399999,3097582.24887014,4350,245.55116,1755285.38468664,0
1574447400000,7160.33,7187.88,7153.29,7183.18,437.211436,1574448299999,3134762.70219731,4138,280.388915,2010165.93235861,0
1574448300000,7183.2,7244.03,7170.94,7231.78,1034.04726,1574449199999,7456238.83164599,6735,601.581451,4336309.97712211,0
1574449200000,7232.85,7290.1,7223.69,7278.39,1974.537338,1574450099999,14329697.19310317,11854,971.951104,7055439.19418745,0
1574450100000,7278.68,7350.0,7200.0,7245.3,4084.011743,1574450999999,29766538.88416485,16172,2139.985844,15616743.15075507,0
1574451000000,7246.68,7285.0,7216.91,7276.54,2837.946309,1574451899999,20554361.07328329,10343,1814.346312,13147915.138355,0
1574451900000,7276.54,7322.22,7250.01,7297.91,1189.576421,1574452799999,8673643.05547005,8150,626.178718,4565871.8598359,0
1574452800000,7297.91,7323.17,7257.27,7298.87,1002.110726,1574453699999,7307359.29135285,7659,558.154605,4068937.12545312,0
1574453700000,7298.47,7360.0,7297.28,7346.68,1077.589539,1574454599999,7900563.05987931,7418,503.721963,3693519.74806852,0
1574454600000,7347.83,7378.25,7297.4,7329.29,1174.442966,1574455499999,8612250.51386501,7767,605.372615,4442239.3867612,0
1574455500000,7329.29,7373.85,7311.06,7314.4,532.136035,1574456399999,3905921.0950047,4542,309.415911,2271797.97062644,0
1574456400000,7314.13,7343.0,7275.7,7310.39,940.421936,1574457299999,6865463.94206723,7635,454.647895,3320204.88749826,0
1574457300000,7310.39,7344.58,7293.57,7308.81,539.240046,1574458199999,3947330.7404348,6125,208.596672,1526873.22342899,0
1574458200000,7308.49,7336.95,7300.0,7336.62,445.432422,1574459099999,3259057.97571589,4842,242.08557,1771321.75804614,0
1574459100000,7334.82,7336.61,7303.54,7321.61,254.679525,1574459999999,1864275.44958565,3157,92.995717,680657.10397881,0
1574460000000,7322.44,7340.0,7297.0,7324.91,431.384031,1574460899999,3159021.72169435,3846,242.494449,1776047.1631698,0
1574460900000,7324.9,7326.0,7307.02,7310.0,252.868275,1574461799999,1850189.30570931,3306,109.062358,798078.04146074,0
1574461800000,7310.0,7323.67,7220.96,7237.24,897.454299,1574462699999,6521655.19838981,6324,450.205834,3269792.99889068,0
1574462700000,7236.82,7279.0,7207.65,7245.89,784.027837,1574463599999,5685200.8888802,6435,428.113912,3105266.96720299,0
1574463600000,7244.46,7249.67,7156.36,7227.6,1276.13186,1574464499999,9208991.92784409,8110,773.917931,5585601.35528234,0
1574464500000,7226.56,7253.14,7219.0,7248.96,561.223694,1574465399999,4063293.58147392,4254,249.687481,1807619.39543039,0
1574465400000,7248.96,7277.53,7248.1,7262.42,352.755929,1574466299999,2562354.31025274,4115,154.230808,1120350.18774726,0
1574466300000,7262.43,7297.75,7260.86,7268.23,333.552202,1574467199999,2429160.40139555,4094,172.498084,1256385.38653622,0
