OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1619956800000,57090.0,57286.96,56803.51,56849.59,657.940314,1619957699999,37543573.50592927,21312,329.18128,18787315.58673589,0
1619957700000,56846.62,56877.21,56700.01,56844.19,366.080846,1619958599999,20794068.68792959,13176,190.591012,10825930.68560844,0
1619958600000,56844.18,56975.3,56802.49,56829.0,341.969728,1619959499999,19454990.7296443,13428,149.201956,8488009.15127199,0
1619959500000,56829.0,56913.39,56778.08,56839.66,278.724052,1619960399999,15845331.34325271,11673,132.612497,7538832.68978251,0
1619960400000,56839.66,56903.74,56707.57,56744.0,295.25451,1619961299999,16770043.9179976,14020,152.455151,8659108.0517806,0
1619961300000,56744.0,56812.16,56675.0,56777.93,266.482699,1619962199999,15125754.80821563,13213,125.534428,7125578.07289631,0
1619962200000,56777.94,56848.97,56593.17,56688.08,279.778912,1619963099999,15872163.90521261,14276,124.113194,7041543.07999119,0
1619963100000,56688.08,56688.08,56451.01,56679.85,353.144447,1619963999999,19978421.63225044,13992,159.658219,9031930.09113675,0
1619964000000,56680.84,56968.56,56660.0,56849.99,364.157929,1619964899999,20697418.17217637,13160,176.298724,10019879.85940353,0
1619964900000,56849.99,56888.0,56780.55,56798.77,213.485138,1619965799999,12132365.19472093,9032,99.106905,5632344.15611541,0
1619965800000,56798.77,56892.3,56723.01,56798.14,234.921645,1619966699999,13349650.9992711,10650,122.66751,6970769.40662207,0
1619966700000,56798.14,56999.0,56790.73,56823.52,337.941078,1619967599999,19226754.268316,13003,173.515452,9871921.25446134,0
1619967600000,56823.51,56846.92,56585.25,56724.73,498.336587,1619968499999,28263374.42022656,14634,222.893644,12640707.6838275,0
1619968500000,56724.72,56844.0,56575.08,56605.03,642.888544,1619969399999,36427860.58914477,15451,419.632137,23768725.95827075,0
1619969400000,56605.03,56663.57,56231.55,56633.29,594.812797,1619970299999,33628884.08682216,18164,262.582111,14853583.81523677,0
1619970300000,56633.3,56710.88,56563.05,56595.2,248.958386,1619971199999,14098963.97778461,11812,125.24215,7092560.6298106,0
1619971200000,56595.2,56777.0,56317.59,56692.05,473.152343,1619972099999,26762603.36827147,19708,248.27885,14045244.40309784,0
1619972100000,56692.05,56750.0,56500.0,56520.99,265.903188,1619972999999,15057966.79962019,12403,125.503957,7106907.58736081,0
1619973000000,56520.98,56748.29,56432.17,56664.13,382.791417,1619973899999,21670729.95615946,14584,197.337179,11172498.22434749,0
1619973900000,56664.13,56689.99,56531.63,56557.8,287.279974,1619974799999,16263216.15337172,12845,130.572322,7391928.08255377,0
1619974800000,56557.81,56599.99,56468.63,56596.72,336.25616,1619975699999,19009030.11031692,13346,182.529893,10318466.55348374,0
1619975700000,56596.71,56718.22,56575.87,56630.58,234.389013,1619976599999,13276167.51932906,10379,125.379687,7101431.5168326,0
1619976600000,56630.4,56843.78,56630.39,56820.01,356.342402,1619977499999,20212486.48424766,11813,194.778651,11047081.40220533,0
1619977500000,56820.01,56820.01,56765.37,56779.99,196.466523,1619978399999,11157134.90766168,10112,99.59263,5655638.03269443,0
1619978400000,56780.0,56826.5,56715.52,56734.04,290.742298,1619979299999,16503434.86880623,10835,145.358746,8251454.9975872,0
1619979300000,56734.05,56899.99,56700.0,56820.0,275.113649,1619980199999,15630723.72362275,11933,143.83176,8172414.79143615,0
1619980200000,56820.01,56835.15,56718.23,56761.88,282.266645,1619981099999,16021181.44155305,10441,106.763416,6059955.34774684,0
1619981100000,56761.88,56880.0,56725.0,56840.45,315.733247,1619981999999,17936894.80830585,12229,145.965107,8293418.30069141,0
1619982000000,56840.44,56862.05,56683.0,56709.4,236.929207,1619982899999,13446163.97143071,11039,119.848526,6801560.27083416,0
1619982900000,56709.4,56714.37,56580.44,56714.36,300.163987,1619983799999,17003483.95011983,11432,152.820432,8657058.70368517,0
1619983800000,56714.36,56770.0,56546.47,56723.6,375.796634,1619984699999,21307255.75966526,13432,164.969354,9354383.57336171,0
1619984700000,56723.57,56968.56,56702.43,56836.4,407.605274,1619985599999,23178851.11479296,13150,232.399704,13215950.44329891,0
1619985600000,56836.39,56979.99,56802.23,56835.01,278.243557,1619986499999,15831465.32878563,10853,143.977451,8192173.09046397,0
1619986500000,56835.01,56862.22,56761.14,56850.05,266.693085,1619987399999,15151466.84145553,10723,132.469261,7525983.57297083,0
1619987400000,56851.49,56894.69,56666.67,56733.07,327.80283,1619988299999,18602910.04481886,11541,136.597956,7751120.13424149,0
1619988300000,56733.07,57000.0,56730.0,56994.0,281.281837,1619989199999,16001566.18152681,11406,167.65973,9538820.64908059,0
1619989200000,56994.99,57141.05,56840.96,56889.85,507.632437,1619990099999,28940322.43405619,19358,280.94872,16016232.72364593,0
1619990100000,56889.86,56991.31,56831.57,56985.74,442.328363,1619990999999,25175690.03771416,14852,206.803975,11768847.40478054,0
1619991000000,56985.74,57120.0,56870.07,56888.86,327.748547,1619991899999,18686632.10018658,16014,156.790453,8939019.59301817,0
1619991900000,56888.86,56906.03,56615.05,56649.99,351.229344,1619992799999,19938898.80897199,14101,144.550894,8207045.18288066,0
1619992800000,56649.98,56745.7,56513.33,56538.98,474.510884,1619993699999,26873707.40438455,14965,252.663174,14309362.36200472,0
1619993700000,56538.97,56561.01,56350.11,56456.09,534.261598,1619994599999,30157000.42209147,20779,233.295112,13169038.09430878,0
1619994600000,56456.08,56459.24,56212.0,56276.39,422.019549,1619995499999,23780309.56560129,17306,177.924401,10027402.41402309,0
1619995500000,56272.57,56427.47,56256.15,56382.1,265.900035,1619996399999,14987057.19020291,11388,137.828322,7768833.58862181,0
1619996400000,56382.1,56557.62,56309.32,56491.57,262.287137,1619997299999,14798013.39796926,10776,135.679171,7655373.27589982,0
1619997300000,56491.57,56504.19,56335.52,56499.05,175.790752,1619998199999,9916206.55872782,8104,78.435304,4425038.14855712,0
1619998200000,56499.05,56570.36,56402.2,56530.94,192.887819,1619999099999,10900155.82661155,8304,95.492179,5395906.62678185,0
1619999100000,56530.94,56600.5,56520.0,56578.21,182.531567,1619999999999,10325060.44112707,7727,102.009584,5770220.93044284,0
