OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1563444900000,9791.71,9868.0,9789.4,9866.93,487.568081,1563445799999,4792193.0611578,6087,303.211866,2980567.29901571,0
1563445800000,9862.42,9870.0,9805.0,9824.1,494.905461,1563446699999,4869434.63593471,4590,303.000869,2981221.94584898,0
1563446700000,9829.23,9840.0,9800.0,9832.83,247.304136,1563447599999,2427823.01319641,3477,128.009836,1256800.39045846,0
1563447600000,9832.5,9850.01,9783.0,9834.83,342.435261,1563448499999,3361432.26954497,4429,169.203274,1661408.46396315,0
1563448500000,9832.85,9838.29,9761.0,9769.23,433.17154,1563449399999,4238743.87685891,4068,169.777697,1662204.99594013,0
1563449400000,9768.92,9798.74,9740.0,9763.39,458.382914,1563450299999,4478609.42568925,4813,179.462796,1753305.68192049,0
1563450300000,9763.07,9804.35,9732.77,9749.38,475.418567,1563451199999,4647084.40506214,4898,248.225329,2426368.60209039,0
1563451200000,9751.31,9756.72,9675.0,9678.72,646.392238,1563452099999,6284151.96871119,6996,309.412953,3009588.39607674,0
1563452100000,9675.49,9698.0,9436.6,9491.51,2398.360501,1563452999999,22911397.25448468,20066,959.85801,9164724.19732826,0
1563453000000,9491.91,9525.75,9450.0,9482.35,1273.086042,1563453899999,12074692.20927978,9936,651.777947,6183387.42368726,0
1563453900000,9482.37,9485.16,9320.0,9390.86,2116.72365,1563454799999,19895213.42548334,16063,1026.831636,9650790.0476335,0
1563454800000,9390.27,9495.0,9379.77,9464.3,1086.205223,1563455699999,10263321.86756812,9202,541.305169,5113731.60380555,0
1563455700000,9462.43,9473.14,9375.27,9439.88,1134.799445,1563456599999,10692661.285072,8974,539.66768,5080899.947689,0
1563456600000,9439.73,9472.77,9343.34,9397.24,878.727437,1563457499999,8261014.44780506,7854,429.777045,4042244.94323124,0
1563457500000,9397.24,9423.79,9345.77,9395.88,681.766299,1563458399999,6396306.71453684,5942,379.475075,3561190.16109351,0
1563458400000,9395.6,9395.87,9252.0,9335.91,1571.902389,1563459299999,14641807.29947033,14027,804.802641,7496401.83991537,0
1563459300000,9335.56,9440.0,9306.34,9438.2,1067.300842,1563460199999,9998777.12332214,7935,713.405991,6681112.95834855,0
1563460200000,9438.2,10199.0,9429.52,10199.0,5479.726792,1563461099999,54328070.88848323,40745,3431.310623,33995795.21941604,0
1563461100000,10193.87,10370.0,10100.84,10276.37,5004.985326,1563461999999,51232436.72194696,34747,2605.910375,26684371.89341912,0
1563462000000,10272.8,10455.0,10167.45,10413.16,3597.690067,1563462899999,37142274.30241424,28137,2019.392825,20845454.84841324,0
1563462900000,10409.0,10425.0,10294.79,10345.78,2015.293336,1563463799999,20888224.05352082,16086,950.581222,9853030.10633707,0
1563463800000,10348.51,10400.0,10320.51,10393.57,1148.786068,1563464699999,11896736.90345463,10001,702.211142,7272175.32802047,0
1563464700000,10391.15,10450.0,10363.3,10437.93,1522.76101,1563465599999,15850738.45319455,12919,725.438289,7551612.21531903,0
1563465600000,10443.04,10622.0,10342.83,10553.02,2568.108645,1563466499999,26921714.50764511,23096,1396.908503,14648839.4420146,0
1563466500000,10559.0,10665.0,10549.98,10582.97,1818.650227,1563467399999,19286489.28552245,16176,879.137035,9325530.23405881,0
1563467400000,10583.19,10619.98,10526.0,10595.92,1310.714505,1563468299999,13869690.04451207,10562,700.982492,7417547.51669986,0
1563468300000,10594.55,10623.0,10460.0,10483.61,1377.904662,1563469199999,14503838.90360044,12814,708.78521,7456159.26138263,0
1563469200000,10483.64,10562.35,10475.0,10478.92,1013.165706,1563470099999,10659135.30994788,8019,471.990993,4964062.90695824,0
1563470100000,10476.01,10517.0,10390.27,10506.78,1155.736246,1563470999999,12089575.82150068,9916,618.926429,6476765.90228895,0
1563471000000,10506.76,10577.0,10469.38,10514.76,624.209897,1563471899999,6567831.05137911,6968,304.45931,3203036.13155747,0
1563471900000,10514.76,10554.99,10500.78,10517.92,412.726247,1563472799999,4343162.71981062,4823,226.927462,2387853.07039733,0
1563472800000,10515.35,10576.92,10476.0,10501.97,512.658429,1563473699999,5396164.18113353,6483,242.081192,2549653.0500583,0
1563473700000,10500.09,10580.0,10491.73,10541.72,490.159947,1563474599999,5170123.38383273,5261,250.928161,2646823.91950031,0
1563474600000,10532.25,10599.0,10513.11,10532.48,506.728843,1563475499999,5352418.36861787,6160,287.070189,3033662.10830951,0
1563475500000,10533.73,10725.0,10465.0,10491.69,1765.158869,1563476399999,18734737.66507833,16470,895.04984,9507474.11369303,0
1563476400000,10491.7,10566.0,10450.01,10452.26,903.508838,1563477299999,9501090.25776633,8126,460.163657,4842090.21006159,0
1563477300000,10456.17,10566.89,10452.23,10539.92,521.192773,1563478199999,5482628.80256668,5764,304.976617,3208390.06283177,0
1563478200000,10539.82,10609.0,10470.87,10513.89,524.777489,1563479099999,5532170.49867184,6234,267.365853,2820282.02582385,0
1563479100000,10517.09,10536.0,10470.0,10486.53,381.233663,1563479999999,4003673.45269958,4390,153.838761,1616356.8154664,0
1563480000000,10492.54,10591.22,10484.38,10549.81,747.271489,1563480899999,7888931.24609261,7463,403.013001,4255277.75271152,0
1563480900000,10545.75,10626.41,10543.41,10623.87,562.511457,1563481799999,5958607.08286444,5598,339.985367,3602075.3114773,0
1563481800000,10623.87,10642.1,10521.96,10571.11,435.731886,1563482699999,4608555.89107217,5156,220.580875,2334277.78262159,0
1563482700000,10575.86,10585.5,10538.7,10576.0,272.975138,1563483599999,2882302.5904493,2953,134.437524,1419960.75688643,0
1563483600000,10573.69,10617.0,10568.55,10615.69,352.875109,1563484499999,3735940.75784114,3816,171.952153,1821066.20452919,0
1563484500000,10615.71,10699.98,10574.82,10592.55,611.313731,1563485399999,6493640.98723273,6922,357.265129,3794122.58940743,0
1563485400000,10593.34,10630.54,10520.0,10543.69,584.030673,1563486299999,6167765.6531317,6660,248.701009,2626830.1973641,0
1563486300000,10542.04,10572.0,10472.84,10565.24,663.604603,1563487199999,6983471.47637531,6792,289.46764,3047007.5099445,0
1563487200000,10565.39,10594.0,10516.25,10521.0,319.369309,1563488099999,3373550.21083,4051,185.814494,1963712.88014354,0
1563488100000,10522.78,10579.46,10480.0,10545.97,513.61334,1563488999999,5410182.37034427,4845,264.519875,2787698.65334129,0
1563489000000,10544.63,10594.0,10544.63,10562.65,260.939844,1563489899999,2759496.42212263,3339,180.450721,1908483.96182145,0
1563489900000,10565.97,10577.98,10530.0,10572.7,246.038187,1563490799999,2595469.47373878,3151,128.143505,1352064.89921857,0
1563490800000,10572.0,10650.0,10570.0,10643.91,734.66245,1563491699999,7796189.2713244,5969,457.257161,4853263.576295,0
1563491700000,10636.98,10710.0,10618.89,10658.18,941.277649,1563492599999,10046099.60831773,8093,467.530978,4990474.88053036,0
1563492600000,10659.17,10720.22,10616.37,10715.0,583.180548,1563493499999,6222310.23293879,5219,309.594114,3304550.48869947,0
1563493500000,10715.0,10788.0,10581.3,10627.16,1207.27649,1563494399999,12882709.6036235,10014,557.599586,5951468.50856508,0
