OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1587803400000,7531.76,7546.99,7529.0,7534.99,308.770617,1587804299999,2327325.80482756,5229,165.734645,1249222.48037186,0
1587804300000,7534.98,7558.12,7512.0,7550.52,842.615381,1587805199999,6349190.97932037,8214,441.060148,3323756.15947865,0
1587805200000,7550.06,7560.0,7536.12,7538.45,331.719904,1587806099999,2503794.54400015,5839,132.06261,996988.55286552,0
1587806100000,7538.45,7554.99,7537.0,7549.73,246.053241,1587806999999,1856337.80242254,4130,138.959117,1048389.40840843,0
1587807000000,7550.0,7560.0,7545.46,7552.94,263.676028,1587807899999,1991631.39596748,4539,132.929877,1004134.38302338,0
1587807900000,7552.87,7570.0,7552.87,7560.56,278.57003,1587808799999,2106086.76500475,4910,143.758267,1086825.23089367,0
1587808800000,7560.03,7561.23,7550.0,7551.25,213.433825,1587809699999,1612622.49679174,4394,101.126581,764146.58666264,0
1587809700000,7551.23,7551.25,7537.34,7541.99,320.301626,1587810599999,2416609.97525644,4766,126.496126,954310.52476929,0
1587810600000,7541.64,7554.07,7540.09,7550.54,203.438048,1587811499999,1535391.98064742,3738,105.032038,792775.2493207,0
1587811500000,7550.51,7572.0,7549.91,7563.37,500.901552,1587812399999,3788430.728065,5984,240.176129,1816417.5255398,0
1587812400000,7563.4,7575.0,7554.46,7570.0,412.957842,1587813299999,3124119.35071758,5210,261.745441,1980511.7565573,0
1587813300000,7570.01,7601.5,7530.34,7542.67,1781.278104,1587814199999,13489601.69147214,15172,935.852496,7090476.022247,0
1587814200000,7542.71,7548.35,7516.0,7540.21,931.92728,1587815099999,7021321.04404801,10987,433.380197,3265964.81668773,0
1587815100000,7540.21,7555.99,7532.0,7532.97,477.596287,1587815999999,3602831.7068773,6097,280.521691,2116068.97276047,0
1587816000000,7532.35,7546.34,7530.66,7542.17,264.393602,1587816899999,1993087.45727303,4867,131.42219,990746.50827746,0
1587816900000,7542.26,7550.0,7536.8,7540.01,216.099009,1587817799999,1630261.86285254,3887,96.922,731223.71957915,0
1587817800000,7540.01,7559.0,7539.31,7550.82,256.377705,1587818699999,1935628.80375149,4608,121.015834,913698.95689647,0
1587818700000,7550.83,7564.49,7550.02,7551.56,350.314915,1587819599999,2647023.39129421,5801,183.868539,1389468.6303219,0
1587819600000,7551.76,7577.55,7551.25,7569.86,449.871999,1587820499999,3404381.91621315,5798,236.453754,1789408.00044195,0
1587820500000,7569.75,7572.51,7557.71,7562.67,353.306993,1587821399999,2672862.86588994,5148,184.033456,1392406.23917224,0
1587821400000,7562.35,7567.65,7556.76,7563.56,294.11677,1587822299999,2224067.21867565,4315,176.189388,1332244.37018617,0
1587822300000,7563.17,7594.97,7560.7,7594.96,742.026836,1587823199999,5624776.18099613,8730,441.489144,3347032.31192432,0
1587823200000,7594.96,7598.42,7567.64,7574.04,760.396166,1587824099999,5767039.76362648,8691,409.848629,3109037.5682134,0
1587824100000,7575.04,7575.09,7560.82,7574.97,377.519139,1587824999999,2857176.90022898,5030,172.925003,1308766.25723307,0
1587825000000,7574.73,7593.0,7570.39,7570.45,404.674336,1587825899999,3068736.28709892,5930,210.72198,1598089.51833608,0
1587825900000,7570.62,7590.0,7537.0,7577.12,1038.002978,1587826799999,7845279.85770663,10370,445.029656,3364966.3860417,0
1587826800000,7577.4,7585.0,7561.87,7573.2,379.201695,1587827699999,2873018.53052138,5767,139.926947,1060117.77770131,0
1587827700000,7573.2,7589.0,7568.26,7576.18,363.478872,1587828599999,2755015.65121973,4718,193.193043,1464438.54559159,0
1587828600000,7576.19,7594.0,7576.18,7583.38,455.119834,1587829499999,3452872.83413361,6170,221.02624,1676946.16162089,0
1587829500000,7583.34,7705.0,7513.0,7528.84,5654.320244,1587830399999,43004425.23998381,44772,2988.646102,22757989.45903782,0
1587830400000,7528.85,7552.89,7476.54,7538.02,2438.58421,1587831299999,18331807.53188745,21683,1142.561397,8592278.11055631,0
1587831300000,7538.02,7566.59,7530.18,7552.33,763.98616,1587832199999,5768968.93319844,7733,352.918813,2665071.31986158,0
1587832200000,7552.34,7554.26,7530.18,7542.3,403.161476,1587833099999,3040630.54454136,5923,185.745811,1400878.07054149,0
1587833100000,7541.96,7557.06,7536.0,7548.0,410.531421,1587833999999,3098947.48651516,5397,176.447733,1331851.45776712,0
1587834000000,7547.61,7557.14,7541.26,7551.18,318.994883,1587834899999,2408474.48042886,6028,129.718309,979509.09053308,0
1587834900000,7551.0,7555.47,7532.0,7542.2,398.945696,1587835799999,3008610.61742296,5013,186.46994,1406272.62744893,0
1587835800000,7542.2,7542.2,7520.24,7531.94,339.0873,1587836699999,2553105.23673838,5378,146.945147,1106529.87991072,0
1587836700000,7532.5,7544.18,7530.15,7539.57,213.5559,1587837599999,1609541.79191473,3430,120.184413,905826.78928483,0
1587837600000,7539.67,7547.35,7528.8,7531.58,280.673748,1587838499999,2115921.69152052,3317,124.928759,941678.15102907,0
1587838500000,7531.58,7540.0,7523.99,7531.94,213.700373,1587839399999,1609448.44856945,3450,110.821203,834649.49160256,0
1587839400000,7532.0,7544.82,7530.08,7538.86,158.773704,1587840299999,1196883.24790112,3365,81.844797,616958.94252271,0
1587840300000,7538.88,7541.28,7527.38,7529.64,281.460651,1587841199999,2120214.79479902,3324,152.171892,1146080.47917225,0
1587841200000,7529.67,7539.53,7512.17,7539.53,332.762932,1587842099999,2504831.7117864,4739,144.8312,1090491.66705521,0
1587842100000,7538.53,7549.72,7531.68,7547.64,307.800963,1587842999999,2320901.3992559,3612,207.119885,1561631.18950811,0
1587843000000,7547.7,7549.7,7539.92,7547.0,184.117291,1587843899999,1388957.76563008,3009,83.58516,630587.28513799,0
1587843900000,7546.99,7546.99,7536.05,7542.81,135.665591,1587844799999,1023313.67196548,2784,58.889367,444205.00208341,0
1587844800000,7542.82,7560.0,7542.15,7550.0,287.621663,1587845699999,2172174.15849807,4505,162.559017,1227727.42838606,0
1587845700000,7550.0,7557.51,7543.15,7548.28,167.249951,1587846599999,1262694.13858885,2955,90.419127,682676.98812676,0
1587846600000,7548.39,7551.47,7542.85,7548.2,122.670701,1587847499999,925918.61429248,2283,68.88282,519941.82687647,0
1587847500000,7547.84,7554.81,7542.86,7544.69,172.975008,1587848399999,1305831.23835788,3235,93.15178,703295.56976338,0
1587848400000,7544.5,7545.58,7525.22,7526.64,263.629818,1587849299999,1986519.45130814,4363,132.117161,995674.72784241,0
1587849300000,7526.7,7539.93,7522.3,7531.48,295.062945,1587850199999,2222141.18726434,4559,159.375669,1200318.90123303,0
1587850200000,7531.39,7531.71,7507.83,7513.56,369.048758,1587851099999,2774159.34011736,5613,149.683455,1125156.13251573,0
1587851100000,7513.64,7532.06,7500.0,7523.12,516.48785,1587851999999,3880397.85118427,7451,246.944835,1855676.81367052,0
1587852000000,7523.19,7543.99,7513.73,7542.0,263.361355,1587852899999,1982688.00950259,5014,134.755166,1014613.49683476,0
1587852900000,7542.0,7544.88,7530.73,7541.77,191.821119,1587853799999,1445935.94292304,3952,63.463494,478414.13122163,0
1587853800000,7541.77,7548.82,7531.0,7534.4,183.739449,1587854699999,1385800.54036669,3491,83.78035,631974.89672867,0
1587854700000,7534.41,7537.0,7523.77,7536.49,155.24204,1587855599999,1169141.41404358,2859,54.870392,413268.39651783,0
1587855600000,7536.5,7536.5,7518.37,7524.25,245.74761,1587856499999,1849804.59602173,3545,120.289789,905460.43477358,0
1587856500000,7524.25,7528.75,7511.09,7522.48,348.7343,1587857399999,2622234.8087966,3993,109.010284,819753.04119426,0
1587857400000,7522.38,7536.91,7515.0,7534.35,190.181869,1587858299999,1431383.69010946,3209,105.530244,794374.09833024,0
1587858300000,7535.06,7542.87,7533.77,7538.67,191.943556,1587859199999,1446918.69730199,3561,85.167538,642041.53902916,0
