OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1629048600000,45901.05,46023.13,45850.6,45969.88,346.227573,1629049499999,15903151.38068201,9970,198.445269,9114751.42461014,0
1629049500000,45969.88,46072.46,45921.23,45973.9,361.718191,1629050399999,16639009.46701599,10054,190.096225,8744680.41815184,0
1629050400000,45973.9,46089.37,45928.24,46042.85,601.721025,1629051299999,27688576.4360592,11935,430.856332,19825821.04932309,0
1629051300000,46042.85,46042.85,45908.43,45988.04,234.648365,1629052199999,10786533.21497085,8841,107.692882,4950629.23110136,0
1629052200000,45988.04,46273.9,45835.76,46235.38,786.84818,1629053099999,36242490.63858197,16638,442.741288,20392078.26192118,0
1629053100000,46235.37,46299.0,46088.94,46281.82,390.775135,1629053999999,18057235.08720602,10522,211.059169,9751998.22374709,0
1629054000000,46281.82,46390.18,46125.77,46167.13,413.051014,1629054899999,19100018.2180084,11596,205.255473,9492404.55823475,0
1629054900000,46167.13,46243.39,46070.52,46225.2,303.037437,1629055799999,13985534.50866559,8973,151.03838,6972125.14787674,0
1629055800000,46225.21,46335.0,46174.75,46335.0,320.7291,1629056699999,14839845.06417868,9450,175.106893,8102250.07866902,0
1629056700000,46334.99,46428.21,46272.79,46341.8,368.811161,1629057599999,17089216.10199209,10292,208.920429,9681275.71544407,0
1629057600000,46337.77,46389.0,46254.24,46377.34,253.037638,1629058499999,11718206.99564744,8722,133.00894,6160262.96545711,0
1629058500000,46377.35,46500.0,46347.6,46472.3,422.391381,1629059399999,19619064.69206734,12602,239.314537,11115979.89427834,0
1629059400000,46472.3,46724.0,46465.48,46559.86,822.883113,1629060299999,38327327.22078047,18431,541.259142,25204952.07324795,0
1629060300000,46559.85,46735.63,46500.76,46676.3,375.242336,1629061199999,17497221.01672304,11860,199.994466,9326127.19745644,0
1629061200000,46676.31,46795.92,46663.04,46752.63,440.091972,1629062099999,20567115.47241968,15235,204.021257,9535321.70060798,0
1629062100000,46753.25,46900.0,46701.0,46705.2,361.278227,1629062999999,16904400.20742518,16736,206.97258,9684204.28120933,0
1629063000000,46707.51,46837.9,46450.0,46829.77,292.01437,1629063899999,13624744.49635983,15373,141.732872,6614302.52558931,0
1629063900000,46829.77,46980.0,46800.01,46837.56,358.8501,1629064799999,16829386.76756949,14485,191.686068,8990191.29049405,0
1629064800000,46837.57,47148.02,46835.0,46992.45,648.631819,1629065699999,30505028.85205369,30319,401.421176,18878508.1159412,0
1629065700000,46992.45,47170.0,46983.0,47147.11,521.079658,1629066599999,24529200.12989692,21750,314.648195,14808341.90085674,0
1629066600000,47147.1,47171.28,47056.3,47095.62,404.933033,1629067499999,19078773.2161628,19659,196.549892,9260454.59089628,0
1629067500000,47095.61,47255.0,47095.61,47210.67,467.323927,1629068399999,22058680.90326101,21311,239.301401,11295735.02277891,0
1629068400000,47210.67,47299.15,47090.01,47190.28,637.469209,1629069299999,30084150.49166104,32537,293.08351,13832781.41525377,0
1629069300000,47190.28,47195.5,46975.09,47085.03,548.616398,1629070199999,25825327.5556312,27201,251.151402,11823619.37666569,0
1629070200000,47085.04,47129.2,46856.37,46938.74,455.764661,1629071099999,21421887.25091031,25419,209.259102,9835017.40244802,0
1629071100000,46938.73,47070.5,46934.39,46973.82,310.256236,1629071999999,14586065.06854683,23247,159.667176,7505793.43765056,0
