OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1569652200000,8155.03,8160.29,8151.31,8159.36,152.059577,1569653099999,1240288.04109132,1779,76.793899,626413.82603844,0
1569653100000,8159.12,8164.08,8145.65,8151.62,218.052424,1569653999999,1778444.98884246,2432,89.968564,733770.79205625,0
1569654000000,8151.62,8180.0,8151.62,8178.89,318.018931,1569654899999,2598821.7306321,2840,219.990425,1797934.6248041,0
1569654900000,8179.25,8207.06,8177.77,8198.33,693.819812,1569655799999,5684637.35153672,4589,384.734,3151754.70271113,0
1569655800000,8198.34,8211.72,8175.26,8177.44,428.356305,1569656699999,3509665.87340952,3521,193.219443,1583003.27905616,0
1569656700000,8177.4,8237.41,8176.44,8213.24,408.357695,1569657599999,3350141.1363919,3250,256.184709,2101793.28052658,0
1569657600000,8215.44,8219.39,8189.88,8198.87,366.240875,1569658499999,3003312.53187446,3071,199.554461,1636365.11382144,0
1569658500000,8198.87,8203.77,8186.28,8201.98,256.34027,1569659399999,2100632.59845998,2649,121.28327,993979.46798997,0
1569659400000,8201.98,8205.0,8192.09,8196.61,204.193666,1569660299999,1674449.44600093,2264,109.544566,898336.97933672,0
1569660300000,8196.02,8202.67,8171.12,8185.0,588.719563,1569661199999,4819980.79005243,2651,353.39183,2893324.15043582,0
1569661200000,8185.0,8190.0,8171.59,8186.23,248.50387,1569662099999,2033188.14478412,2067,146.49025,1198536.56171619,0
1569662100000,8186.53,8202.0,8183.84,8199.1,168.762723,1569662999999,1382073.44981192,1798,98.665805,808048.22458226,0
1569663000000,8199.22,8204.98,8183.33,8194.01,236.158892,1569663899999,1935605.23993894,2331,128.335264,1051877.95419726,0
1569663900000,8194.11,8228.19,8190.29,8224.0,298.749697,1569664799999,2451555.42356616,2745,158.770691,1302996.37176541,0
1569664800000,8224.0,8249.0,8162.14,8180.01,712.522628,1569665699999,5841449.21267446,5558,333.012734,2729914.06921942,0
1569665700000,8181.01,8189.77,8164.43,8183.98,290.618845,1569666599999,2376232.48605965,3014,137.027695,1120382.72174132,0
1569666600000,8183.81,8190.0,8166.94,8172.62,320.477078,1569667499999,2620670.49121097,2769,169.435178,1385604.37407192,0
1569667500000,8171.95,8190.71,8170.97,8182.16,244.808566,1569668399999,2002922.58129737,2316,107.710038,881271.75509149,0
1569668400000,8181.77,8183.36,8161.81,8171.0,204.480419,1569669299999,1671047.40487246,2175,90.671839,741005.67080532,0
1569669300000,8170.71,8172.76,8152.83,8158.55,220.359464,1569670199999,1798594.50084899,2464,103.512712,844989.76777071,0
1569670200000,8158.86,8160.72,8123.0,8154.69,625.532114,1569671099999,5092326.39192839,5122,275.262235,2240831.13780985,0
1569671100000,8154.68,8159.5,8121.0,8134.89,526.090873,1569671999999,4283279.76717519,3516,209.753339,1707906.7545722,0
1569672000000,8134.89,8138.39,8088.4,8119.47,834.55681,1569672899999,6771795.94218894,5953,439.717347,3568279.26398967,0
1569672900000,8120.25,8121.51,8088.66,8088.66,520.47096,1569673799999,4217687.12269685,3881,272.573899,2208874.3879103,0
1569673800000,8088.66,8092.51,8041.0,8085.29,1079.898827,1569674699999,8714488.70414876,7551,529.989325,4277352.97443491,0
1569674700000,8086.02,8111.97,8078.25,8082.17,405.747788,1569675599999,3284902.74907719,3370,209.8394,1698605.83511018,0
1569675600000,8081.71,8085.97,8031.12,8081.31,631.611312,1569676499999,5092917.46275872,5080,357.09128,2879345.1326994,0
1569676500000,8080.94,8106.14,8070.0,8073.63,410.555102,1569677399999,3321127.7262261,3784,222.027796,1795877.9042627,0
1569677400000,8074.78,8099.09,8071.21,8075.58,281.120598,1569678299999,2273219.75130823,2850,156.105964,1262401.16564481,0
1569678300000,8073.1,8121.37,8070.92,8118.39,383.498722,1569679199999,3106983.94518259,3646,216.531226,1753802.72760522,0
1569679200000,8118.39,8118.54,8094.2,8100.0,252.775452,1569680099999,2048325.43196881,2922,131.696816,1067196.84407419,0
1569680100000,8100.37,8107.81,8079.98,8106.67,311.381877,1569680999999,2519744.93255644,3157,159.452228,1290314.59762698,0
1569681000000,8106.69,8107.8,8079.03,8082.14,215.380173,1569681899999,1742506.64333809,2669,97.449468,788431.32298226,0
1569681900000,8082.14,8092.0,8044.0,8072.96,547.468526,1569682799999,4418955.00143764,4317,291.156592,2350624.91883778,0
1569682800000,8072.75,8072.96,8001.09,8025.32,960.705822,1569683699999,7717378.83477127,7799,399.00771,3206833.90981597,0
1569683700000,8025.32,8047.41,8017.0,8045.26,699.27952,1569684599999,5619274.72807652,5456,380.782088,3060252.79364457,0
1569684600000,8046.37,8057.85,8021.06,8049.36,533.6395,1569685499999,4290538.51210177,4383,272.945084,2194546.12342004,0
1569685500000,8049.35,8073.05,8047.58,8069.47,823.992748,1569686399999,6639757.83725976,4541,658.088369,5302223.66475468,0
1569686400000,8067.54,8102.0,8040.0,8091.89,676.98089,1569687299999,5466297.09592185,6856,367.63074,2968649.966316,0
1569687300000,8092.42,8134.91,8085.02,8119.45,455.28435,1569688199999,3692560.79355128,4592,276.793997,2244831.17541676,0
1569688200000,8119.54,8121.09,8083.25,8102.65,355.357514,1569689099999,2876693.95707284,3714,197.502287,1598542.19058825,0
1569689100000,8103.47,8121.59,8087.57,8091.5,265.478555,1569689999999,2151718.75400743,2768,121.532641,985063.20609611,0
1569690000000,8093.33,8113.74,8087.09,8113.34,215.519075,1569690899999,1745906.04469417,2258,105.320178,853128.46768393,0
1569690900000,8114.81,8128.04,8106.93,8123.69,242.367611,1569691799999,1967803.89531612,2763,118.423671,961468.11133452,0
1569691800000,8123.71,8123.71,8093.92,8103.2,197.131607,1569692699999,1598484.59500975,2526,79.834689,647362.9185402,0
1569692700000,8103.2,8178.97,8102.55,8144.95,297.615382,1569693599999,2420916.41184757,3602,188.493586,1533530.65541958,0
1569693600000,8144.95,8183.9,8130.35,8157.08,585.112277,1569694499999,4771398.9512036,6433,273.913315,2234035.52535107,0
1569694500000,8157.08,8157.29,8133.97,8148.34,199.467105,1569695399999,1624888.7634879,2383,99.018295,806628.85281101,0
1569695400000,8148.0,8168.0,8125.04,8133.24,308.133746,1569696299999,2511001.7097214,2857,113.625332,925894.16172451,0
1569696300000,8132.44,8144.62,8121.62,8136.76,193.167691,1569697199999,1571053.53031139,2058,121.302928,986497.11201249,0
1569697200000,8136.84,8137.64,8121.62,8129.09,156.88572,1569698099999,1275123.96703407,1849,87.231436,708933.96567771,0
1569698100000,8128.93,8130.33,8095.31,8100.05,216.971761,1569698999999,1759558.34387457,2490,101.575089,823604.81262518,0
1569699000000,8100.9,8126.35,8100.0,8120.19,193.942422,1569699899999,1574017.0050094,1989,119.152282,967058.03522992,0
1569699900000,8119.25,8155.62,8118.47,8146.83,149.780295,1569700799999,1218855.78768216,1944,76.592148,623274.3094166,0
1569700800000,8146.83,8151.57,8137.77,8143.13,138.204171,1569701699999,1125628.58725548,2073,67.254263,547777.14181078,0
1569701700000,8144.27,8144.27,8122.4,8127.36,137.095406,1569702599999,1114512.98812995,1840,74.977096,609482.11630447,0
1569702600000,8127.21,8139.82,8121.4,8131.25,101.98347,1569703499999,829201.46421086,1568,45.569858,370560.41790992,0
1569703500000,8131.25,8177.96,8131.24,8150.1,268.287659,1569704399999,2189128.63365005,3487,141.428659,1153856.12149872,0
1569704400000,8149.04,8155.02,8137.01,8148.49,129.101896,1569705299999,1051560.44704217,1919,69.117834,562999.18028111,0
1569705300000,8147.18,8164.37,8145.04,8151.45,147.673068,1569706199999,1204497.41875542,2143,89.039411,726237.00796653,0
1569706200000,8150.33,8160.85,8143.73,8158.43,112.978198,1569707099999,921044.69502897,1743,56.372388,459658.02374636,0
1569707100000,8157.87,8159.5,8120.0,8127.89,159.678139,1569707999999,1299321.10754958,2092,74.064364,602651.36825757,0
1569708000000,8127.89,8131.08,8089.58,8092.62,213.035926,1569708899999,1727396.10295859,3145,84.971022,689046.85783106,0
1569708900000,8093.43,8103.67,8063.21,8072.17,285.081207,1569709799999,2303657.92870624,3841,121.067644,978401.39007062,0
1569709800000,8072.42,8315.0,8060.02,8308.85,1707.362823,1569710699999,14009943.06606372,11776,1187.762391,9756609.09003775,0
1569710700000,8308.85,8313.58,8068.0,8144.25,2637.944622,1569711599999,21623147.0937471,18898,1254.253002,10283529.74997029,0
1569711600000,8146.55,8173.91,8129.16,8148.31,466.093293,1569712499999,3799611.69970689,3857,217.578009,1773530.63221748,0
1569712500000,8147.65,8178.04,8145.44,8175.46,358.514122,1569713399999,2928826.06909212,3594,159.89232,1306257.40637303,0
1569713400000,8175.46,8231.98,8168.18,8192.47,635.451068,1569714299999,5205207.76640391,5171,356.241455,2918565.35416641,0
1569714300000,8192.58,8220.91,8185.36,8198.81,331.626298,1569715199999,2719539.4949904,2764,183.087157,1501430.28123731,0
