OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1607081400000,18985.19,19077.16,18900.0,19037.68,1273.752559,1607082299999,24165585.38041355,22003,583.368303,11070844.73729462,0
1607082300000,19037.69,19038.25,18700.0,18833.25,2174.317476,1607083199999,41069274.22230183,28340,916.441796,17322153.14432746,0
1607083200000,18834.48,18894.99,18686.38,18750.0,2540.22108,1607084099999,47751785.54305804,32173,1190.449471,22381391.18671172,0
1607084100000,18746.32,18875.0,18690.0,18856.05,1616.361323,1607084999999,30376946.37892386,24038,756.752918,14219499.77671901,0
1607085000000,18856.05,18977.16,18852.84,18968.54,1395.084054,1607085899999,26398836.38037512,20002,687.198208,13004233.22363043,0
1607085900000,18968.54,19029.56,18900.0,19026.49,1099.959161,1607086799999,20847929.33649445,16623,462.935007,8774911.937508,0
1607086800000,19026.49,19026.5,18964.7,19002.51,760.474396,1607087699999,14447653.10279633,12917,344.207695,6539102.25385747,0
1607087700000,19002.51,19008.38,18914.42,18977.73,652.627097,1607088599999,12376887.61257631,10974,287.975342,5461126.33021559,0
1607088600000,18978.51,19020.0,18938.44,18988.64,498.561016,1607089499999,9458836.54904804,9501,227.453175,4315453.50961817,0
1607089500000,18988.64,19027.0,18969.0,19005.34,565.197841,1607090399999,10740148.21395121,8850,281.817647,5355542.21825779,0
1607090400000,19005.34,19013.08,18917.84,18929.02,596.890753,1607091299999,11321451.84476063,11087,260.800127,4946325.81899092,0
1607091300000,18929.02,19146.22,18925.76,19134.41,1352.688827,1607092199999,25759569.35115579,18009,744.613298,14182642.95699431,0
1607092200000,19134.42,19140.0,19080.07,19096.36,748.571461,1607093099999,14307415.97923429,12827,333.924054,6382730.31282786,0
1607093100000,19095.54,19114.08,19035.08,19046.11,602.944214,1607093999999,11501534.93230175,10044,272.066985,5190236.4841773,0
1607094000000,19046.11,19073.46,18975.0,19009.33,680.426754,1607094899999,12940737.8171714,12433,349.799883,6652179.38072301,0
1607094900000,19009.33,19031.98,18938.25,18973.55,666.549635,1607095799999,12650990.49604745,11538,365.822399,6942745.23244124,0
1607095800000,18973.56,19017.75,18941.6,18985.04,464.383349,1607096699999,8812175.67236127,9669,261.065829,4953971.94625152,0
1607096700000,18985.04,19014.42,18939.39,18943.35,476.645714,1607097599999,9039415.96050547,10026,238.589845,4524669.017136,0
1607097600000,18944.06,18991.7,18852.0,18886.34,1208.321881,1607098499999,22847901.47480529,22249,548.121007,10364777.67424339,0
1607098500000,18886.34,18947.0,18823.3,18918.5,815.478583,1607099399999,15414176.35859699,16687,402.342659,7606400.86427526,0
1607099400000,18918.5,18949.65,18817.0,18934.45,837.063965,1607100299999,15813817.18961078,15823,451.12735,8521848.37094417,0
1607100300000,18934.42,18985.02,18908.55,18981.28,632.601268,1607101199999,11991047.80834207,10003,288.165406,5461793.34698416,0
1607101200000,18981.28,19024.7,18950.0,18998.49,589.655171,1607102099999,11197585.93799116,11744,278.44784,5287833.581504,0
1607102100000,18998.5,19029.2,18950.0,18984.66,563.35745,1607102999999,10696609.61860831,10425,295.956233,5619567.88674764,0
1607103000000,18985.09,19020.0,18948.31,18977.01,425.818016,1607103899999,8086000.455842,8517,197.688339,3753832.32743866,0
1607103900000,18977.0,19000.0,18932.23,18968.93,319.917863,1607104799999,6069609.3025129,8409,162.244861,3078043.51468144,0
1607104800000,18968.82,18998.9,18943.1,18967.84,351.915068,1607105699999,6674234.58025756,8097,170.541722,3234406.78042712,0
1607105700000,18967.85,18996.0,18929.16,18990.51,391.473015,1607106599999,7424395.21248517,8927,196.254679,3721777.12376763,0
1607106600000,18990.51,19024.39,18987.24,19009.99,464.514891,1607107499999,8830931.47426856,8267,207.576771,3946188.67907812,0
1607107500000,19010.0,19078.68,19007.92,19056.45,510.117258,1607108399999,9720362.11311907,9824,262.265141,4997050.89763545,0
1607108400000,19056.45,19065.0,19025.3,19056.0,407.922591,1607109299999,7769600.75565002,8208,198.072614,3772544.32843709,0
1607109300000,19056.0,19058.69,19002.74,19006.83,378.897722,1607110199999,7211034.68677054,6891,159.723822,3039382.29439554,0
1607110200000,19006.84,19058.54,19000.0,19058.0,470.159238,1607111099999,8945051.28960004,6980,241.82984,4601257.89643528,0
1607111100000,19058.25,19060.0,19008.19,19038.73,432.637685,1607111999999,8233370.16852507,9468,165.923002,3157725.32450066,0
1607112000000,19038.73,19045.34,18991.43,18995.3,647.095376,1607112899999,12305320.3196873,13115,267.134439,5079902.94750069,0
1607112900000,18995.3,19012.01,18957.9,19009.95,552.199476,1607113799999,10481959.89147687,11389,222.027309,4214611.3662809,0
1607113800000,19009.96,19010.77,18880.0,18943.21,854.406485,1607114699999,16169108.99192416,16585,370.518338,7012612.77870105,0
1607114700000,18943.15,18969.99,18935.01,18962.53,336.587792,1607115599999,6380286.24429948,9071,142.419597,2699489.72499733,0
1607115600000,18962.52,18988.75,18922.05,18929.16,437.831731,1607116499999,8301627.80849109,11153,158.688722,3009282.70147316,0
1607116500000,18929.16,18945.5,18827.16,18830.5,921.130221,1607117399999,17382496.7707044,18486,405.404424,7648523.12890553,0
1607117400000,18830.49,18890.83,18827.19,18864.42,626.150631,1607118299999,11809578.34820715,14023,313.787417,5917931.13893049,0
1607118300000,18864.41,18864.41,18725.6,18806.41,1280.828506,1607119199999,24067537.73171109,22490,558.463885,10495053.21357599,0
1607119200000,18807.09,18875.0,18742.94,18875.0,451.483549,1607120099999,8487947.38332914,17422,213.587523,4016045.94909715,0
1607120100000,18874.75,18875.27,18766.66,18777.02,418.643111,1607120999999,7876204.2790062,17414,195.542441,3678070.98379884,0
1607121000000,18776.62,18832.01,18766.66,18768.5,444.286663,1607121899999,8354293.42370211,16594,211.231825,3972017.40278793,0
1607121900000,18768.5,18833.25,18565.31,18665.3,1490.790108,1607122799999,27861440.33468214,33549,561.446629,10496307.21105399,0
1607122800000,18665.31,18783.39,18601.5,18770.0,975.730917,1607123699999,18254375.54761672,21259,478.444947,8950415.62045609,0
1607123700000,18770.0,18841.0,18730.0,18825.49,656.307921,1607124599999,12336662.85153562,13812,347.895704,6539626.20495405,0
1607124600000,18825.47,18826.96,18668.43,18709.72,731.041551,1607125499999,13693432.6413793,15684,321.224435,6015473.84758462,0
1607125500000,18709.72,18746.84,18635.44,18650.52,585.492215,1607126399999,10941651.93740001,13870,263.419848,4923579.06682231,0
