OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1671683400000,16852.49,16855.25,16838.96,16843.59,860.45145,1671684299999,14494292.5255107,33205,419.14046,7060499.9544071,0
1671684300000,16843.59,16852.06,16834.26,16836.95,909.14652,1671685199999,15313438.9986601,33181,443.20714,7465453.1050473,0
1671685200000,16836.95,16840.83,16815.07,16831.0,1914.64069,1671686099999,32217360.0035187,44731,1017.92154,17128442.0330224,0
1671686100000,16831.0,16837.21,16824.9,16827.26,737.53494,1671686999999,12413278.526833,25870,340.81506,5736298.3833262,0
1671687000000,16827.26,16833.05,16818.97,16830.42,726.22478,1671687899999,12219264.9887308,28698,365.26545,6146020.8324645,0
1671687900000,16830.42,16836.97,16821.19,16823.38,990.09449,1671688799999,16661076.4851244,33294,478.41458,8050793.8633645,0
1671688800000,16823.43,16825.35,16797.27,16823.36,1783.89685,1671689699999,29992033.7914623,43163,834.46447,14029777.1488683,0
1671689700000,16823.36,16827.27,16797.24,16798.92,2231.36734,1671690599999,37518486.0070495,57233,1024.42234,17224985.0553589,0
1671690600000,16798.9,16813.83,16793.5,16813.74,1551.71811,1671691499999,26074282.7519439,50327,776.84959,13053994.6766431,0
1671691500000,16813.74,16814.39,16805.28,16808.09,841.93205,1671692399999,14152309.9953645,34074,416.43702,7000104.280829,0
1671692400000,16808.09,16810.61,16783.43,16809.82,1509.5928,1671693299999,25355658.0219506,43786,751.11316,12616075.0271592,0
1671693300000,16809.82,16819.91,16809.35,16810.79,974.33491,1671694199999,16382290.581485,34246,525.8675,8841955.8859746,0
1671694200000,16811.36,16829.78,16795.26,16825.77,1599.99457,1671695099999,26901327.6197904,44334,826.98468,13904525.6561732,0
1671695100000,16826.32,16831.45,16812.02,16826.87,1188.67515,1671695999999,19996839.5844625,36934,631.35527,10621307.0355956,0
1671696000000,16826.23,16832.0,16801.3,16817.63,1602.04077,1671696899999,26936557.7116552,51426,753.86546,12675321.351221,0
1671696900000,16817.63,16844.63,16814.96,16837.47,1852.89837,1671697799999,31185738.4757069,53407,968.21718,16295959.4743359,0
1671697800000,16837.97,16857.0,16820.04,16827.12,2043.6336,1671698699999,34416722.946531,56363,1010.03431,17010819.3991754,0
1671698700000,16827.49,16842.19,16817.02,16837.02,1471.35803,1671699599999,24763059.6799357,46249,748.00864,12589354.0762076,0
1671699600000,16837.01,16847.0,16830.32,16831.77,1337.20368,1671700499999,22516450.4010536,43569,653.11607,10997796.6575305,0
1671700500000,16831.29,16843.72,16823.43,16837.87,1657.0989,1671701399999,27891156.609483,47171,889.05707,14964263.7993386,0
1671701400000,16838.29,16868.52,16834.0,16858.39,2888.63365,1671702299999,48680794.3405922,71745,1449.45648,24427209.7210388,0
1671702300000,16857.91,16863.0,16840.49,16847.66,1342.46956,1671703199999,22618129.1624009,44836,661.34206,11142578.8893808,0
1671703200000,16847.66,16860.87,16834.23,16835.76,1672.69631,1671704099999,28181684.4440938,49300,800.82077,13492680.1207991,0
1671704100000,16835.37,16843.45,16831.0,16839.68,1054.7378,1671704999999,17759528.6863823,33191,515.2451,8675762.3119944,0
1671705000000,16839.68,16840.24,16823.33,16827.01,1251.52246,1671705899999,21064406.4827493,37472,606.78139,10212877.1048036,0
1671705900000,16827.15,16832.26,16819.0,16823.07,980.39146,1671706799999,16495921.1630433,34860,454.00881,7639174.2206476,0
1671706800000,16823.07,16831.4,16820.66,16828.62,981.49863,1671707699999,16514885.2395327,33665,493.57858,8305143.516843,0
1671707700000,16828.86,16832.69,16812.0,16815.53,1305.62049,1671708599999,21960496.4462993,44271,613.08367,10312014.2932098,0
1671708600000,16815.83,16845.0,16814.4,16834.71,1508.74852,1671709499999,25393511.1796069,51018,778.99911,13111360.5111154,0
1671709500000,16834.71,16846.08,16828.32,16834.8,1192.55002,1671710399999,20078485.2507286,40563,557.39433,9384763.005738,0
1671710400000,16834.2,16842.87,16827.02,16835.84,1180.18844,1671711299999,19869098.7427391,40396,608.0679,10237349.9711458,0
1671711300000,16835.84,16845.45,16820.77,16823.16,1415.99808,1671712199999,23833907.1117203,48360,662.84638,11157184.6833442,0
1671712200000,16823.16,16829.7,16812.16,16815.71,1592.34953,1671713099999,26780797.5944848,52414,793.64704,13348289.2002271,0
1671713100000,16816.12,16825.28,16813.13,16815.24,1134.81364,1671713999999,19085060.2125137,42527,581.6987,9783046.3012053,0
1671714000000,16815.66,16822.99,16796.06,16803.63,1840.66874,1671714899999,30938456.048389,56592,886.06936,14893738.1496611,0
1671714900000,16803.89,16816.67,16793.4,16799.78,1743.75999,1671715799999,29304893.7341602,55360,900.5949,15135347.2549012,0
1671715800000,16800.48,16810.29,16761.28,16777.07,4015.29956,1671716699999,67411807.0599328,93289,1925.86793,32333139.8648428,0
1671716700000,16777.07,16789.47,16765.33,16780.04,2273.81019,1671717599999,38151442.3955083,63688,1130.88879,18974869.8378853,0
1671717600000,16780.48,16792.13,16751.73,16757.75,2417.17112,1671718499999,40537503.0053746,65519,1228.49977,20603454.2888301,0
1671718500000,16757.21,16779.28,16755.54,16763.21,1447.26638,1671719399999,24267176.7843969,49086,760.75775,12756147.9963775,0
1671719400000,16763.21,16767.13,16629.26,16689.94,8511.2457,1671720299999,142019863.0767368,153026,4103.61492,68469575.2363554,0
1671720300000,16689.94,16690.92,16641.81,16675.03,3889.83832,1671721199999,64828136.6692987,96155,1864.28758,31070913.7770727,0
1671721200000,16674.53,16697.0,16626.83,16696.99,4861.77037,1671722099999,80995511.245842,106905,2470.69455,41163684.4225258,0
1671722100000,16696.21,16714.23,16679.21,16684.71,2561.15622,1671722999999,42755115.8182345,70955,1245.15235,20786803.9907883,0
1671723000000,16684.71,16685.12,16650.66,16657.46,2252.89521,1671723899999,37550421.2924736,56419,1049.53011,17493256.2415908,0
1671723900000,16657.46,16669.99,16610.92,16636.54,3133.99484,1671724799999,52150631.8221659,68711,1491.18701,24814554.0615275,0
1671724800000,16636.54,16653.0,16620.07,16632.98,2388.11938,1671725699999,39730145.6705174,59371,1222.30348,20334977.1027608,0
1671725700000,16632.98,16664.4,16630.09,16647.02,1786.9234,1671726599999,29749317.204771,51852,922.13953,15352197.9612845,0
1671726600000,16647.02,16669.5,16641.54,16663.98,2242.07204,1671727499999,37352863.9028967,56864,1124.01347,18726514.7699723,0
1671727500000,16663.98,16667.23,16640.73,16662.08,1407.22059,1671728399999,23437922.0882801,40543,745.93921,12424043.9196856,0
1671728400000,16661.67,16665.7,16646.41,16646.61,1550.1532,1671729299999,25824019.4911458,40096,717.68829,11956509.7410316,0
1671729300000,16647.22,16653.01,16603.0,16622.07,2774.89275,1671730199999,46139867.0087366,58564,1390.46897,23120807.6077615,0
1671730200000,16622.07,16628.73,16573.27,16605.33,4357.74715,1671731099999,72340433.5921594,83428,2159.60548,35850401.3025953,0
1671731100000,16605.33,16611.12,16566.0,16591.96,3255.30396,1671731999999,54006046.7258368,61483,1763.40905,29254730.8034987,0
1671732000000,16592.79,16608.55,16559.85,16603.62,3033.19392,1671732899999,50289118.2192061,55319,1517.3834,25157963.6083636,0
1671732900000,16603.21,16614.17,16590.24,16597.87,1729.55844,1671733799999,28714122.1716942,40819,826.15981,13716080.3277855,0
1671733800000,16597.87,16618.37,16581.56,16616.81,1729.01698,1671734699999,28701718.006819,40996,896.4207,14880826.2445106,0
1671734700000,16616.25,16624.69,16603.82,16616.01,1474.56076,1671735599999,24494527.2053078,36145,744.34247,12364735.0551232,0
1671735600000,16616.49,16652.57,16607.72,16648.64,1760.23448,1671736499999,29263191.3304934,43453,903.97392,15029050.1648646,0
1671736500000,16648.11,16658.32,16628.6,16652.4,1736.96763,1671737399999,28905230.872552,44735,867.02479,14428770.4334379,0
1671737400000,16652.4,16654.7,16634.41,16643.68,1405.95921,1671738299999,23401866.4076982,41064,682.03122,11352625.5550804,0
1671738300000,16644.18,16664.65,16642.52,16662.13,1520.75201,1671739199999,25324967.1109212,40550,774.95878,12905563.4800777,0
1671739200000,16662.72,16680.0,16647.01,16660.39,1961.97462,1671740099999,32686936.0001579,48876,1002.58278,16703346.4361487,0
1671740100000,16660.94,16852.79,16658.87,16787.63,9626.66599,1671740999999,161491973.7743741,163112,4990.07951,83704850.8244807,0
1671741000000,16787.63,16811.12,16741.09,16760.01,3711.98726,1671741899999,62267186.7856921,87134,1801.30366,30216455.1077573,0
1671741900000,16760.01,16799.85,16758.55,16781.42,2442.83969,1671742799999,40992995.8633235,66187,1247.16052,20928886.2768969,0
1671742800000,16780.24,16805.88,16771.09,16786.43,1817.31242,1671743699999,30504831.3902977,49223,865.5421,14529264.8067099,0
1671743700000,16786.43,16820.05,16786.43,16817.46,1593.64985,1671744599999,26775283.6003547,43408,830.42124,13952453.0983648,0
1671744600000,16818.15,16826.13,16788.3,16801.13,1766.48047,1671745499999,29685399.2042746,47788,904.37997,15197728.7313811,0
1671745500000,16801.79,16803.31,16787.53,16796.47,894.74849,1671746399999,15026794.7779528,31651,419.90525,7052197.9034605,0
1671746400000,16796.47,16843.75,16794.52,16828.48,1300.75841,1671747299999,21871599.4321703,38466,715.57305,12032295.8215617,0
1671747300000,16828.48,16847.49,16801.0,16804.54,1127.53028,1671748199999,18964682.9974096,32840,528.56017,8890665.5899541,0
1671748200000,16804.54,16818.97,16786.69,16789.09,1246.86121,1671749099999,20953824.2796501,34609,629.02052,10571630.4506555,0
1671749100000,16789.09,16805.89,16781.95,16798.41,1158.58963,1671749999999,19455665.3161436,32541,617.76267,10374053.7784118,0
1671750000000,16797.86,16827.11,16797.63,16811.47,1665.55876,1671750899999,28003422.6318384,43969,838.54776,14098664.1420262,0
1671750900000,16811.47,16821.32,16803.79,16808.92,1245.31425,1671751799999,20938336.4695262,33184,621.9366,10457246.1203136,0
1671751800000,16808.35,16829.85,16800.0,16824.3,1653.1707,1671752699999,27802957.3091397,41456,848.78715,14275062.6635612,0
1671752700000,16824.9,16826.96,16815.22,16821.43,948.71284,1671753599999,15958401.7858695,28877,460.12471,7739841.7315525,0
