OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1541582100000,6585.34,6588.64,6579.62,6586.98,112.576218,1541582999999,741163.35580855,1344,70.598439,464839.94428982,0
1541583000000,6581.41,6589.91,6581.37,6587.13,109.218748,1541583899999,719423.16811662,1148,58.507218,385399.67660782,0
1541583900000,6589.56,6591.78,6587.05,6587.2,119.092127,1541584799999,784701.73702841,1131,72.728013,479228.11696254,0
1541584800000,6587.92,6587.95,6573.13,6575.0,198.239615,1541585699999,1304436.28372455,1621,59.949552,394398.86634467,0
1541585700000,6573.97,6575.0,6567.1,6568.0,386.464044,1541586599999,2539223.99502955,1731,153.256356,1006916.77879558,0
1541586600000,6567.99,6580.0,6567.11,6574.97,241.83338,1541587499999,1589627.74702467,1609,147.555771,969937.65133941,0
1541587500000,6574.97,6577.59,6571.41,6574.5,88.654995,1541588399999,582844.22362288,1202,56.409877,370874.53007785,0
1541588400000,6574.5,6583.73,6574.04,6580.45,121.687058,1541589299999,800397.56975389,1162,68.091846,447892.51518915,0
1541589300000,6577.84,6580.45,6565.36,6569.85,142.541569,1541590199999,936698.42330059,1485,59.941039,394001.61194189,0
1541590200000,6566.02,6572.89,6563.01,6566.79,118.110374,1541591099999,775641.51298963,1374,60.233616,395603.23736689,0
1541591100000,6569.56,6577.68,6565.65,6575.01,68.547095,1541591999999,450404.5476878,1096,45.572518,299469.89289777,0
1541592000000,6577.63,6582.0,6573.49,6576.1,133.69327,1541592899999,879597.25380572,1244,66.018149,434387.46308344,0
1541592900000,6576.1,6579.0,6571.05,6573.95,84.896099,1541593799999,558207.94008809,1072,38.891321,255752.22470851,0
1541593800000,6573.09,6579.0,6570.48,6571.84,100.476935,1541594699999,660514.14692678,1212,66.983214,440335.71591521,0
1541594700000,6572.87,6576.55,6570.25,6575.65,73.25161,1541595599999,481503.10587058,1135,31.628319,207928.35026485,0
1541595600000,6574.87,6587.11,6573.0,6578.37,143.642227,1541596499999,945065.36037589,1554,42.146934,277337.04846276,0
1541596500000,6576.01,6585.77,6573.43,6573.43,123.093645,1541597399999,809863.45961743,1252,52.059293,342580.19581037,0
1541597400000,6576.08,6581.37,6572.14,6574.43,86.299289,1541598299999,567458.24222748,1205,48.020783,315786.7667561,0
1541598300000,6572.93,6580.0,6572.0,6576.0,118.778269,1541599199999,781001.45747237,1197,81.196591,533941.13552571,0
1541599200000,6575.21,6581.8,6563.33,6563.34,204.547201,1541600099999,1344477.79267481,1795,120.737204,793861.14119466,0
1541600100000,6564.18,6564.18,6547.42,6547.92,548.293459,1541600999999,3593615.55944902,3134,239.085213,1567182.5319591,0
1541601000000,6548.56,6555.78,6536.89,6545.01,275.495539,1541601899999,1803141.95322978,2645,102.723105,672446.50379862,0
1541601900000,6547.9,6559.99,6546.03,6552.13,119.625153,1541602799999,783847.07104131,1790,67.787607,444205.04164012,0
1541602800000,6552.13,6552.48,6546.0,6548.88,150.338093,1541603699999,984665.51263688,1819,90.316241,591607.35993113,0
1541603700000,6549.0,6555.48,6542.6,6543.38,157.535133,1541604599999,1031807.06550228,1706,83.366336,546081.14236793,0
1541604600000,6542.64,6550.97,6536.0,6546.68,199.487006,1541605499999,1305034.97671661,2268,91.412807,598055.14682512,0
1541605500000,6550.2,6550.2,6543.34,6547.96,85.370395,1541606399999,558827.68127159,1383,34.318109,224651.67386898,0
1541606400000,6547.94,6555.0,6540.05,6552.32,125.078167,1541607299999,818614.77281464,1724,54.972979,359878.81311704,0
1541607300000,6554.91,6568.15,6552.36,6564.78,171.228697,1541608199999,1123833.34143076,1705,94.353974,619185.08757202,0
1541608200000,6563.19,6568.85,6562.5,6565.15,145.240335,1541609099999,953669.5561334,1491,69.16394,454184.48669548,0
1541609100000,6565.16,6575.59,6563.05,6575.59,168.741355,1541609999999,1108465.7779297,1753,88.604205,582030.87385666,0
1541610000000,6574.43,6592.0,6570.9,6580.14,378.322724,1541610899999,2490896.01420427,2879,208.560143,1373175.71952305,0
1541610900000,6581.95,6592.09,6580.0,6587.24,183.601745,1541611799999,1209168.14907248,1779,115.006556,757395.7287769,0
1541611800000,6587.98,6592.09,6586.0,6591.35,107.398768,1541612699999,707713.55369845,1471,59.407723,391485.18493375,0
1541612700000,6591.97,6592.0,6581.31,6585.8,121.49731,1541613599999,800370.21513222,1571,57.891579,381405.28706005,0
1541613600000,6584.0,6588.02,6581.71,6587.68,131.658496,1541614499999,867060.29785542,1611,68.624203,451973.35803088,0
1541614500000,6587.64,6588.0,6579.5,6579.61,77.0746,1541615399999,507526.44661874,1128,37.044945,243968.00347765,0
1541615400000,6580.29,6581.97,6570.0,6575.87,114.279337,1541616299999,751522.89324051,1434,41.982423,276109.80238148,0
1541616300000,6574.03,6579.87,6570.0,6577.0,125.207444,1541617199999,823092.79392187,1257,73.755196,484865.27838668,0
1541617200000,6577.0,6580.0,6576.19,6578.63,47.023826,1541618099999,309342.70520508,912,24.681752,162378.10969186,0
1541618100000,6578.0,6579.5,6574.1,6576.41,49.375876,1541618999999,324723.10876092,1156,24.214478,159257.50076262,0
1541619000000,6577.2,6579.09,6575.11,6576.01,54.433219,1541619899999,357997.36536777,927,28.397404,186778.78841195,0
1541619900000,6576.01,6577.59,6570.0,6570.0,54.158544,1541620799999,355990.35604191,1175,24.539882,161313.92242884,0
1541620800000,6571.38,6571.38,6563.33,6567.95,124.084871,1541621699999,814808.99497591,1726,43.461883,285406.92079726,0
1541621700000,6565.36,6576.0,6565.35,6574.95,48.654178,1541622599999,319831.49414735,1063,28.445774,186992.70259226,0
1541622600000,6572.84,6575.04,6570.05,6572.68,50.650702,1541623499999,332883.30733241,1060,18.720376,123044.46122352,0
1541623500000,6572.65,6576.23,6570.55,6574.13,55.24974,1541624399999,363206.23385142,958,31.181323,205000.92369032,0
1541624400000,6574.13,6575.71,6565.3,6570.58,66.113013,1541625299999,434467.82194704,1078,30.395485,199764.966483,0
1541625300000,6568.69,6576.9,6566.11,6573.68,116.369125,1541626199999,764786.83938841,1125,78.181037,513805.84138773,0
1541626200000,6573.68,6577.99,6571.3,6574.0,120.379194,1541627099999,791506.21608673,1426,56.375826,370733.89396972,0
1541627100000,6574.01,6584.7,6573.98,6579.64,120.351213,1541627999999,791758.34638356,1164,71.179551,468330.63062694,0
1541628000000,6579.64,6583.45,6572.08,6574.77,58.39251,1541628899999,384057.56962651,1182,22.480511,147883.93750456,0
1541628900000,6572.12,6578.19,6571.0,6574.07,38.431941,1541629799999,252644.30541301,921,22.501016,147927.77121302,0
1541629800000,6576.9,6577.61,6571.0,6571.34,62.877914,1541630699999,413285.35925935,1090,22.113558,145370.9646471,0
1541630700000,6574.54,6581.5,6571.0,6575.92,60.340787,1541631599999,396781.66036192,1143,24.466807,160903.06078882,0
1541631600000,6575.92,6578.54,6575.86,6575.89,69.789097,1541632499999,458948.2337454,1311,28.100952,184807.30740441,0
1541632500000,6577.54,6580.34,6575.89,6576.95,105.946621,1541633399999,696980.35368974,905,74.423262,489661.57615386,0
1541633400000,6576.18,6581.45,6576.09,6576.23,91.054134,1541634299999,598936.32273671,1160,43.548341,286479.76808758,0
1541634300000,6576.23,6581.6,6575.91,6578.46,58.454263,1541635199999,384500.3421652,1050,27.590993,181510.66972649,0
