OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1660149900000,23939.83,23990.0,23931.92,23960.18,1284.92959,1660150799999,30783789.8007368,56477,638.26643,15292036.2423896,0
1660150800000,23960.18,23969.36,23826.5,23938.27,2227.3326,1660151699999,53248386.9526128,78753,1047.83617,25052679.1217713,0
1660151700000,23938.27,23950.79,23887.12,23892.73,1551.19208,1660152599999,37094798.2478834,56025,817.39681,19547295.7765745,0
1660152600000,23893.82,23938.04,23870.0,23931.52,1248.03983,1660153499999,29844326.9737715,48907,656.20853,15692471.8890141,0
1660153500000,23932.7,23943.97,23893.5,23915.64,1249.71923,1660154399999,29894914.8120149,48254,596.2698,14264195.4119155,0
1660154400000,23915.5,23931.25,23879.36,23882.29,1379.47062,1660155299999,32971627.3590042,51343,679.21942,16235066.1704557,0
1660155300000,23883.28,23893.0,23739.5,23757.68,3446.05917,1660156199999,82005438.8958758,92546,1342.04127,31939867.0901242,0
1660156200000,23757.68,23789.9,23611.62,23659.25,3264.58887,1660157099999,77432632.4877916,89499,1351.84579,32069223.8523439,0
1660157100000,23658.06,23661.75,23475.4,23598.15,4028.49832,1660157999999,94917573.2426553,115990,1845.96902,43499284.6067648,0
1660158000000,23599.87,23708.81,23539.0,23595.6,2729.98638,1660158899999,64474898.0272623,90560,1409.58384,33290184.9814806,0
1660158900000,23594.4,23664.97,23590.0,23606.44,1987.43601,1660159799999,46960003.8825492,65899,1048.20709,24766978.8995684,0
1660159800000,23606.44,23662.85,23600.06,23624.4,1338.54579,1660160699999,31638290.3899762,54440,704.07174,16642688.1224774,0
1660160700000,23625.72,23641.5,23571.36,23638.95,1728.87713,1660161599999,40811215.6761307,64909,862.00458,20348790.1430392,0
1660161600000,23638.95,23694.44,23622.96,23635.61,1619.12953,1660162499999,38303850.7396878,60465,855.37863,20235769.6209494,0
1660162500000,23636.84,23701.2,23634.37,23682.94,983.08322,1660163399999,23271914.3321371,43694,508.82921,12044916.4420289,0
1660163400000,23682.05,23782.41,23681.12,23731.22,2219.10556,1660164299999,52665684.1376061,67232,1167.53777,27710468.8864047,0
1660164300000,23731.22,23938.86,23729.13,23893.94,3309.86864,1660165199999,78855372.2685351,82185,1878.02119,44747403.7598417,0
1660165200000,23893.94,23896.56,23771.43,23832.22,1956.06998,1660166099999,46602287.4945592,60406,997.44022,23762860.1949705,0
1660166100000,23833.14,24100.0,23800.13,24071.14,2655.45675,1660166999999,63623724.1406007,68209,1587.80867,38050965.5543668,0
1660167000000,24071.14,24226.0,23864.39,23897.62,3999.42772,1660167899999,96169107.7914316,124182,2024.16841,48701845.3302849,0
1660167900000,23894.47,23998.18,23890.0,23958.64,1631.67847,1660168799999,39058255.5010149,67313,852.68948,20411797.3947773,0
1660168800000,23957.96,24026.37,23878.0,23948.89,2178.31272,1660169699999,52186142.9597066,76167,1071.61519,25674748.3443717,0
1660169700000,23949.55,23953.82,23864.52,23941.68,1880.38443,1660170599999,44958968.783721,64502,941.49798,22512201.3240847,0
1660170600000,23941.68,23947.31,23860.07,23873.0,1391.26811,1660171499999,33242760.5826024,51340,673.89765,16102784.5231622,0
1660171500000,23873.0,23896.22,23803.35,23842.75,1913.93465,1660172399999,45644307.9488423,60533,941.87778,22463156.5972353,0
1660172400000,23842.75,23932.27,23820.15,23915.79,1399.41743,1660173299999,33410296.8250309,49661,743.81753,17759006.4902693,0
1660173300000,23917.15,23923.25,23865.0,23866.77,1159.56951,1660174199999,27715591.8453795,42888,568.349,13585139.2756851,0
1660174200000,23866.77,23932.98,23864.43,23907.06,1091.822,1660175099999,26096964.5241578,39540,541.40672,12941028.9919832,0
1660175100000,23908.28,23967.61,23888.55,23954.05,1324.07699,1660175999999,31684876.3747453,45693,659.70822,15787131.0027593,0
