OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1516428000000,12769.93,12844.0,12446.0,12480.01,795.374968,1516428899999,10083119.22282155,5756,325.942342,4133284.86735704,0
1516428900000,12480.01,12600.0,12363.46,12469.99,757.120713,1516429799999,9446422.25265503,5656,424.068345,5292938.77459014,0
1516429800000,12465.02,12498.99,12312.96,12381.07,438.839432,1516430699999,5446998.14703124,3535,189.238078,2349811.71390051,0
1516430700000,12395.01,12591.0,12381.0,12480.0,476.921823,1516431599999,5939142.98252505,3784,218.560077,2722734.54646991,0
1516431600000,12480.0,12576.0,12401.8,12558.0,269.595385,1516432499999,3367295.04813515,2330,138.42562,1730118.87974892,0
1516432500000,12558.0,12689.0,12519.0,12539.0,477.07187,1516433399999,6008013.18762695,3914,199.896646,2518640.99462774,0
1516433400000,12545.0,12673.24,12482.0,12670.03,401.78752,1516434299999,5043996.1309036,2683,197.99593,2486437.759454,0
1516434300000,12670.0,12680.02,12576.29,12660.98,237.275294,1516435199999,2998603.71714289,2356,115.780614,1463131.88006008,0
1516435200000,12660.98,12670.0,12565.8,12580.01,223.658972,1516436099999,2820858.93235448,2753,111.6729,1408750.56836826,0
1516436100000,12580.01,12650.0,12526.97,12650.0,294.887071,1516436999999,3706050.30684406,2406,181.335991,2279330.12922846,0
1516437000000,12631.07,12695.0,12603.12,12670.97,322.49922,1516437899999,4082184.42551502,2545,177.039187,2241501.31537481,0
1516437900000,12670.97,12823.0,12632.0,12818.0,427.908992,1516438799999,5450447.18476998,3159,302.089283,3848011.51645979,0
1516438800000,12825.0,12835.0,12700.0,12753.0,266.592688,1516439699999,3400223.07895805,2350,126.089619,1608654.0201072,0
1516439700000,12750.02,12765.0,12550.0,12564.78,392.213509,1516440599999,4958294.71104547,3225,162.594991,2056585.88374312,0
1516440600000,12564.78,12669.61,12550.12,12619.27,272.878641,1516441499999,3443817.16694141,2447,148.828645,1878358.98975014,0
1516441500000,12619.26,12649.47,12500.0,12554.55,280.811104,1516442399999,3529664.76268057,2364,130.173956,1637380.62569769,0
1516442400000,12554.6,12600.0,12469.0,12476.0,279.912903,1516443299999,3501976.61325427,2370,106.629421,1334114.57709779,0
1516443300000,12476.0,12540.0,12440.72,12499.99,244.64819,1516444199999,3055343.12573876,2138,129.938786,1623150.95106431,0
1516444200000,12471.32,12507.0,12412.0,12421.44,194.331503,1516445099999,2421029.57308413,1755,81.385859,1014105.10629972,0
1516445100000,12441.87,12590.0,12412.01,12585.96,210.380886,1516445999999,2627183.92187726,1806,122.563535,1531067.87260002,0
1516446000000,12585.96,12600.0,12451.51,12543.98,198.857264,1516446899999,2493968.01071378,1862,101.545318,1274186.4490634,0
1516446900000,12543.97,12600.0,12520.0,12581.17,154.001312,1516447799999,1935586.4389534,1612,85.736095,1077864.36037282,0
1516447800000,12582.03,12600.0,12400.0,12410.02,203.641237,1516448699999,2544304.24955743,2189,86.967331,1087115.57993553,0
1516448700000,12415.23,12490.0,12300.0,12320.01,299.30423,1516449599999,3707405.43533626,2842,127.012015,1573685.21745182,0
1516449600000,12320.05,12419.99,12240.24,12288.11,337.000275,1516450499999,4153029.05474248,2872,137.762321,1698377.55245517,0
1516450500000,12288.11,12420.0,12270.82,12379.68,288.708996,1516451399999,3563817.10617156,2631,130.199587,1607718.5239016,0
1516451400000,12379.68,12470.0,12360.06,12463.0,176.215547,1516452299999,2187486.46660952,1980,94.277491,1170437.76854072,0
1516452300000,12463.0,12485.73,12452.99,12474.95,147.825912,1516453199999,1843418.79298959,1651,61.76218,770406.44548595,0
1516453200000,12474.95,12505.0,12406.0,12419.11,196.116223,1516454099999,2444007.81437692,1607,107.763076,1343250.18902237,0
1516454100000,12420.0,12529.99,12406.01,12500.53,147.580579,1516454999999,1842503.39538391,1657,74.022766,924205.73274242,0
1516455000000,12500.33,12655.0,12500.0,12655.0,318.845442,1516455899999,4012478.98874092,2913,179.982584,2265997.26340754,0
1516455900000,12655.0,12670.0,12451.02,12451.06,239.015438,1516456799999,3008935.69925862,2405,74.676878,940993.64224843,0
1516456800000,12451.06,12610.17,12444.0,12570.0,220.013472,1516457699999,2755288.22569522,2255,99.254198,1243893.29725329,0
1516457700000,12570.2,12610.17,12530.0,12560.57,161.293091,1516458599999,2027923.64985548,1629,66.241803,832910.27920309,0
1516458600000,12577.95,12700.0,12569.22,12658.14,235.221259,1516459499999,2975627.94852361,2383,135.975645,1720100.67062882,0
1516459500000,12659.14,12660.0,12554.22,12600.04,233.270914,1516460399999,2941121.18973499,2340,99.95032,1260101.82679458,0
1516460400000,12600.04,12663.0,12596.53,12613.63,156.766522,1516461299999,1980462.68816442,1686,71.074991,898111.50804637,0
1516461300000,12611.12,12613.61,12480.01,12498.0,247.049605,1516462199999,3099682.91695796,2311,118.743279,1490314.13821755,0
1516462200000,12499.89,12598.03,12475.05,12561.09,187.689799,1516463099999,2356071.31548069,2153,77.397714,971997.34721353,0
1516463100000,12561.09,12600.0,12532.0,12539.05,179.905602,1516463999999,2259456.10897589,2171,68.167213,856677.93879483,0
1516464000000,12539.08,12640.0,12535.0,12607.18,178.565545,1516464899999,2247998.90465407,2043,81.572617,1026878.93170983,0
1516464900000,12607.18,12688.0,12585.0,12667.11,184.560824,1516465799999,2331583.660009,2173,111.007934,1402549.40184127,0
1516465800000,12673.99,12740.0,12630.0,12718.02,246.659065,1516466699999,3128767.23625387,2472,180.536754,2290851.27948546,0
1516466700000,12734.0,12920.0,12720.01,12889.0,596.414911,1516467599999,7649905.48172852,5572,358.560271,4597845.40832608,0
1516467600000,12889.0,12980.0,12797.73,12899.99,429.789339,1516468499999,5544142.77274278,3885,218.763307,2822366.28107109,0
1516468500000,12899.99,12985.0,12833.77,12855.05,451.3196,1516469399999,5825614.66834991,3604,201.429468,2599475.1639271,0
1516469400000,12855.11,12899.99,12722.0,12789.95,293.185939,1516470299999,3760499.4628852,3255,120.283503,1543337.99531519,0
1516470300000,12789.94,12878.72,12722.01,12850.0,292.079135,1516471199999,3740424.519448,2488,137.437088,1760884.99709184,0
1516471200000,12850.0,12900.11,12800.0,12849.98,227.254892,1516472099999,2920968.19590849,2301,107.505894,1382202.44292617,0
1516472100000,12849.97,12945.0,12835.0,12920.01,144.480088,1516472999999,1862554.11064,1600,73.131124,942152.55188227,0
1516473000000,12924.95,13099.0,12900.0,12998.95,437.687925,1516473899999,5680634.006821,3581,280.945211,3645935.66672843,0
1516473900000,12980.0,13050.0,12870.0,13035.0,282.017952,1516474799999,3655282.73973479,3541,126.618484,1641197.13852868,0
1516474800000,13035.02,13050.12,12856.81,12858.38,368.624933,1516475699999,4773051.70542061,2990,124.235817,1609718.51731771,0
1516475700000,12855.49,12939.32,12839.32,12906.18,239.49,1516476599999,3084105.67034167,2736,103.029444,1327346.21813792,0
1516476600000,12906.17,12947.99,12809.1,12849.92,232.933479,1516477499999,3000912.39903788,2380,101.761838,1311085.2915716,0
1516477500000,12830.0,12845.0,12680.0,12770.02,317.795704,1516478399999,4059028.70830392,3137,130.339591,1664946.11590739,0
1516478400000,12779.53,12806.23,12600.0,12619.74,205.290401,1516479299999,2605562.40767639,2352,83.476992,1060419.13593073,0
1516479300000,12619.64,12755.0,12600.0,12680.0,226.930258,1516480199999,2876257.61997673,2765,118.889596,1507034.61570171,0
1516480200000,12684.98,12841.37,12650.0,12809.0,185.88319,1516481099999,2369957.16746007,2247,92.721713,1182136.82517872,0
1516481100000,12809.0,12839.99,12742.52,12784.81,118.232537,1516481999999,1514181.48664383,1320,54.788201,701781.28261914,0
1516482000000,12779.9,12880.09,12777.65,12863.0,142.861234,1516482899999,1833328.19441223,1621,77.698723,997137.12024428,0
1516482900000,12846.2,12865.0,12760.0,12799.66,108.707202,1516483799999,1392451.96484349,1535,47.762029,611997.19368116,0
1516483800000,12799.61,12898.0,12773.0,12889.98,150.002205,1516484699999,1924433.19521469,1725,82.149593,1054313.09948236,0
1516484700000,12877.04,12919.0,12842.51,12875.0,152.587094,1516485599999,1967194.12530052,1560,86.911658,1120650.35708995,0
1516485600000,12892.99,12913.99,12806.0,12907.99,216.770773,1516486499999,2787092.71566334,2210,173.855518,2235275.6383108,0
1516486500000,12905.0,12929.97,12850.0,12850.0,163.388757,1516487399999,2107559.33285161,1902,89.658409,1156996.12541881,0
1516487400000,12855.62,12920.0,12841.0,12888.89,193.74103,1516488299999,2495938.77574659,1817,101.95775,1313764.21883087,0
1516488300000,12888.88,12888.89,12810.0,12842.9,119.245186,1516489199999,1531733.04861923,1246,69.487261,892649.96745315,0
1516489200000,12842.9,12843.0,12742.52,12760.0,189.445024,1516490099999,2423494.17718337,2048,95.760065,1225018.93157354,0
1516490100000,12766.88,12843.0,12760.0,12809.01,107.599233,1516490999999,1378616.23780034,1295,57.219883,733171.51296823,0
1516491000000,12819.94,12832.99,12709.92,12715.14,125.84583,1516491899999,1607664.16344428,1549,49.923828,638103.78713139,0
1516491900000,12739.9,12810.07,12704.0,12799.94,139.539208,1516492799999,1780410.05611465,1690,77.328415,986869.74624795,0
