OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1549447200000,3410.67,3410.96,3401.71,3406.3,163.482305,1549448099999,557047.48947529,1431,81.022948,276108.08087819,0
1549448100000,3406.29,3408.0,3396.17,3407.44,351.61935,1549448999999,1197032.66811563,2204,128.56088,437678.26289183,0
1549449000000,3407.32,3412.0,3406.0,3407.68,257.954267,1549449899999,879355.55683483,1898,148.69223,506924.75764339,0
1549449900000,3407.4,3413.6,3402.62,3408.93,260.95145,1549450799999,889310.25512171,1603,132.055795,450084.22088761,0
1549450800000,3408.58,3409.56,3403.43,3407.5,166.52047,1549451699999,567375.71535837,1551,85.501081,291346.12631858,0
1549451700000,3407.49,3408.16,3402.99,3407.26,182.766627,1549452599999,622445.55811662,1602,89.84157,306010.34865938,0
1549452600000,3406.67,3408.15,3399.22,3401.2,172.775515,1549453499999,588135.3812135,1593,89.687793,305347.47496077,0
1549453500000,3401.2,3404.05,3396.67,3399.82,352.127619,1549454399999,1197198.05301561,2158,200.460501,681566.58556572,0
1549454400000,3399.79,3406.87,3392.11,3405.24,750.964624,1549455299999,2552391.33036944,2831,406.010555,1380049.55797711,0
1549455300000,3406.46,3410.0,3401.06,3406.26,292.517908,1549456199999,996359.54574043,1851,155.521254,529783.7113384,0
1549456200000,3406.3,3407.9,3401.86,3406.6,226.47477,1549457099999,771433.92201134,1324,138.117484,470525.62016893,0
1549457100000,3405.66,3408.0,3405.03,3407.93,162.640716,1549457999999,554158.19259043,1063,110.9761,378143.1367589,0
1549458000000,3408.0,3409.32,3406.0,3406.59,171.288413,1549458899999,583726.9779387,1293,75.948052,258845.98232808,0
1549458900000,3406.02,3407.02,3401.6,3403.99,179.095549,1549459799999,609562.87183531,1438,73.521083,250257.22358361,0
1549459800000,3403.99,3405.99,3400.08,3404.16,214.370187,1549460699999,729591.21405407,1181,86.695947,295109.16700259,0
1549460700000,3403.37,3406.1,3400.64,3404.31,261.282842,1549461599999,889317.51251826,1421,153.566211,522680.65378403,0
1549461600000,3404.56,3406.1,3402.14,3404.76,249.155183,1549462499999,848104.70297677,1400,139.159647,473685.08755453,0
1549462500000,3404.62,3404.99,3399.54,3401.64,196.314871,1549463399999,667863.95250722,1464,120.586473,410244.09384503,0
1549463400000,3401.78,3402.99,3393.75,3398.56,420.481371,1549464299999,1429081.75307014,2048,233.52502,793790.93692606,0
1549464300000,3398.57,3401.81,3392.84,3400.98,385.274553,1549465199999,1309431.39507096,1705,173.878503,590907.35737532,0
1549465200000,3400.64,3401.6,3392.94,3395.72,359.736086,1549466099999,1222375.37782084,1800,219.392263,745540.18317045,0
1549466100000,3395.61,3411.91,3382.26,3409.73,782.158725,1549466999999,2659514.57030516,3853,373.18915,1268905.97456917,0
1549467000000,3409.87,3418.0,3409.86,3415.34,407.580221,1549467899999,1391544.13463917,2704,238.344595,813789.22908477,0
1549467900000,3415.33,3422.02,3411.53,3422.02,410.061451,1549468799999,1400340.72198125,2892,208.992761,713785.06636422,0
1549468800000,3421.07,3434.59,3409.82,3411.35,1597.26849,1549469699999,5465725.14450961,7223,594.345573,2034443.85669795,0
1549469700000,3410.98,3413.75,3405.01,3412.99,546.922613,1549470599999,1865534.52007782,3554,257.499702,878349.98629137,0
1549470600000,3412.85,3413.78,3409.09,3411.25,280.863398,1549471499999,958011.79479827,1840,134.550513,458936.68555924,0
1549471500000,3411.43,3413.0,3406.33,3411.7,366.076195,1549472399999,1248462.01309142,2509,184.103946,627859.33525978,0
1549472400000,3411.1,3411.95,3406.24,3406.25,379.916387,1549473299999,1295100.186937,2657,199.472958,680081.19148668,0
1549473300000,3407.23,3407.28,3405.0,3405.35,210.553526,1549474199999,717127.33611309,1510,105.40559,359024.38923783,0
1549474200000,3405.38,3407.07,3401.0,3401.76,243.36778,1549475099999,828544.38904275,1631,109.247408,371954.22538858,0
1549475100000,3402.2,3405.93,3395.77,3402.44,408.718726,1549475999999,1390318.55066129,2264,188.160764,640100.52496152,0
1549476000000,3402.09,3405.3,3390.3,3396.53,446.311022,1549476899999,1515854.74635243,2680,209.169101,710593.63892657,0
1549476900000,3396.96,3402.7,3385.26,3398.15,596.597199,1549477799999,2025592.10936312,3198,310.366271,1053911.45757574,0
1549477800000,3398.15,3408.0,3396.01,3405.95,574.836383,1549478699999,1955820.80526896,2821,325.342071,1107176.87540186,0
1549478700000,3405.95,3408.0,3402.35,3406.04,253.71381,1549479599999,864120.59472168,1555,119.170924,405905.45288515,0
1549479600000,3406.37,3406.96,3402.27,3403.65,268.811927,1549480499999,915108.35928865,1617,134.870152,459153.31615986,0
1549480500000,3404.03,3405.6,3400.35,3402.67,153.560237,1549481399999,522550.00214086,1376,72.445812,246531.92899644,0
1549481400000,3401.71,3402.68,3392.29,3395.62,584.575698,1549482299999,1984310.09312316,2124,449.091679,1524132.26647262,0
1549482300000,3395.61,3399.96,3392.64,3398.39,102.848449,1549483199999,349279.30124009,1106,63.932421,217118.50551552,0
1549483200000,3398.41,3402.9,3396.79,3397.41,175.848398,1549484099999,597855.85775844,1518,104.242314,354411.26007368,0
1549484100000,3397.12,3400.46,3393.54,3395.95,181.032806,1549484999999,614847.63495628,1599,71.625357,243284.04678836,0
1549485000000,3395.62,3405.85,3394.17,3403.72,342.200541,1549485899999,1163612.281194,1827,121.053504,411527.9138642,0
1549485900000,3403.72,3404.86,3398.0,3402.0,172.216884,1549486799999,585729.53679904,1414,81.688852,277824.84646539,0
1549486800000,3402.0,3406.08,3401.64,3402.77,108.120186,1549487699999,368043.95476513,1389,53.618102,182525.42242835,0
1549487700000,3403.34,3406.01,3400.47,3401.39,233.646498,1549488599999,794836.6767813,1643,132.522256,450872.81136653,0
1549488600000,3400.95,3402.88,3398.87,3402.17,143.401075,1549489499999,487676.28965816,1520,69.69972,237043.88609351,0
1549489500000,3401.35,3407.23,3399.54,3405.98,199.640435,1549490399999,679469.40677328,1699,137.008768,466313.31852871,0
1549490400000,3405.98,3407.89,3399.99,3401.21,215.718915,1549491299999,734373.29329272,2132,86.313448,293837.53175775,0
1549491300000,3400.41,3405.98,3399.43,3404.28,198.975585,1549492199999,677018.80591834,1896,97.872135,333020.96536922,0
1549492200000,3404.54,3408.0,3402.0,3407.75,181.362426,1549493099999,617653.96892483,1697,94.582522,322094.05110235,0
1549493100000,3407.75,3408.52,3402.0,3405.88,166.952116,1549493999999,568358.91967809,1630,82.354044,280364.84483579,0
1549494000000,3405.43,3409.0,3402.16,3405.17,199.077055,1549494899999,678007.70091428,1667,115.450363,393250.16195105,0
1549494900000,3405.17,3408.15,3402.6,3407.89,110.830474,1549495799999,377443.46556623,1317,55.242282,188132.48505532,0
1549495800000,3407.86,3409.26,3403.02,3405.35,239.15361,1549496699999,814670.26949632,1214,68.430912,233155.44210832,0
1549496700000,3404.85,3409.07,3404.08,3405.37,153.2953,1549497599999,522162.88546252,1257,66.104786,225172.59623727,0
