OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1622088000000,37623.64,37767.57,37408.42,37586.78,665.205231,1622088899999,24997459.28475086,19054,347.859762,13073692.40998572,0
1622088900000,37586.65,37597.94,37323.85,37385.85,572.101248,1622089799999,21438186.98246274,15095,256.811269,9622867.51297939,0
1622089800000,37385.85,37679.53,37204.76,37631.78,784.764807,1622090699999,29366393.76838003,18788,401.698156,15037902.19198349,0
1622090700000,37628.16,37789.85,37560.84,37733.34,645.756208,1622091599999,24325704.01948941,16419,328.184923,12362045.74904224,0
1622091600000,37733.34,37751.26,37452.74,37569.07,739.807176,1622092499999,27798931.69003368,16045,280.567513,10540978.34582143,0
1622092500000,37569.07,37725.23,37452.31,37546.06,648.562752,1622093399999,24375121.66275797,15247,278.992802,10484562.24652786,0
1622093400000,37546.06,37800.0,37532.0,37800.0,624.75953,1622094299999,23533463.10270871,13173,321.113802,12094523.79076168,0
1622094300000,37800.0,38177.12,37758.27,38136.54,1415.688929,1622095199999,53854004.08886023,24371,864.239861,32870998.98245636,0
1622095200000,38138.75,38250.0,37881.08,37979.99,1086.709844,1622096099999,41333672.82647801,15752,482.308777,18341333.609699,0
1622096100000,37980.0,38106.82,37933.37,38065.5,531.130358,1622096999999,20198465.35109438,11969,252.920301,9617753.15190066,0
1622097000000,38065.49,38199.99,38005.16,38190.53,557.05514,1622097899999,21214550.28535886,11673,278.307042,10599705.16214942,0
1622097900000,38190.53,38300.0,38063.39,38246.67,688.851982,1622098799999,26305940.49076707,14480,441.567238,16865466.54184685,0
1622098800000,38246.67,38246.67,38110.01,38127.03,435.424561,1622099699999,16620287.37063579,11037,197.503146,7538114.19038582,0
1622099700000,38130.0,38265.0,38033.7,38192.0,583.837784,1622100599999,22274954.20617786,12947,268.751581,10255622.40237953,0
1622100600000,38191.99,38399.81,38191.26,38349.82,771.135221,1622101499999,29532445.03151005,16113,351.694768,13469454.50831356,0
1622101500000,38345.31,38407.42,38183.16,38275.47,567.370247,1622102399999,21731103.99903175,12080,260.894199,9992430.97017557,0
1622102400000,38275.47,38490.6,37826.08,38479.77,1231.31373,1622103299999,46979523.29982832,26369,585.321887,22347023.31367298,0
1622103300000,38479.77,38725.0,38350.0,38688.82,924.852565,1622104199999,35600835.280615,21458,524.720381,20202906.46481875,0
1622104200000,38688.82,39173.62,38659.46,38896.26,1500.632097,1622105099999,58469601.32814495,32125,820.193048,31956744.47224384,0
1622105100000,38896.25,39030.34,38750.02,38824.34,763.000202,1622105999999,29673449.67100913,16077,380.012783,14779420.35108315,0
1622106000000,38821.08,39107.63,38800.0,39037.58,821.268788,1622106899999,32006143.28631162,16834,428.902005,16711785.05387881,0
1622106900000,39036.95,39495.69,39008.39,39137.11,1444.828572,1622107799999,56642237.27981906,31965,772.486261,30283881.49764645,0
1622107800000,39133.88,39219.0,38963.42,39037.52,751.695414,1622108699999,29386025.04652905,16060,275.243751,10762892.68324624,0
1622108700000,39037.53,39328.77,39001.0,39277.44,641.019515,1622109599999,25081984.67346613,15781,328.597079,12859861.99269002,0
1622109600000,39277.44,39476.0,39065.19,39473.31,1114.57434,1622110499999,43733681.65857941,19756,515.762197,20234631.19514484,0
1622110500000,39473.31,39608.72,39231.82,39350.0,1155.399792,1622111399999,45542566.20965874,24107,582.745918,22976873.83504553,0
1622111400000,39350.01,39511.23,39083.54,39262.64,992.063556,1622112299999,38993364.39047356,18786,511.509821,20108300.50961226,0
1622112300000,39264.61,39391.57,39133.52,39212.5,701.484839,1622113199999,27535724.07778609,16097,293.247499,11512213.02181509,0
1622113200000,39210.48,39544.8,39203.49,39483.0,898.502453,1622114099999,35410066.58991201,18552,452.146574,17820591.8010307,0
1622114100000,39483.3,39760.48,39479.7,39596.84,1639.164966,1622114999999,64984795.53690602,30660,794.169548,31477370.51807852,0
1622115000000,39596.85,39663.0,39399.91,39477.49,770.607951,1622115899999,30449393.65614954,17364,338.591978,13378532.31134562,0
1622115900000,39477.49,39888.02,39477.49,39690.01,861.970996,1622116799999,34210128.4746975,20894,438.396412,17400088.42728747,0
1622116800000,39690.0,39945.0,39500.0,39639.0,1513.767365,1622117699999,60184684.44896165,39410,726.871975,28900381.43602945,0
1622117700000,39639.01,39720.57,39463.91,39600.08,794.990898,1622118599999,31463518.34519709,27375,388.625837,15382970.51583888,0
1622118600000,39600.07,39849.0,39256.59,39329.67,1316.399223,1622119499999,52122925.99017873,34405,630.403065,24963513.9467551,0
1622119500000,39329.66,39567.84,39290.63,39316.81,795.402515,1622120399999,31355084.74555245,25073,375.097266,14788292.16828231,0
1622120400000,39316.81,39690.14,39310.02,39678.16,782.422083,1622121299999,30932018.31994589,21361,441.997359,17475215.64208356,0
1622121300000,39678.17,40411.14,39594.98,40246.46,2863.910058,1622122199999,114739976.55700351,60594,1675.163958,67118057.99275362,0
1622122200000,40246.46,40299.99,39933.98,39959.81,1389.546132,1622123099999,55744473.3009763,32074,552.618146,22176387.21623324,0
1622123100000,39959.81,40150.0,39750.02,39864.02,1178.448395,1622123999999,47113373.93782625,27546,631.646141,25258103.82498727,0
1622124000000,39864.01,40156.11,39800.0,40090.01,988.36338,1622124899999,39580838.52230461,25112,448.921589,17971172.11309956,0
1622124900000,40090.0,40355.57,40085.27,40239.65,929.951431,1622125799999,37400271.17679028,26935,519.925346,20908510.08619448,0
1622125800000,40239.65,40281.85,40000.0,40052.11,738.595168,1622126699999,29647524.05238289,23189,325.830349,13082985.91118035,0
1622126700000,40052.11,40166.78,39968.0,40024.8,723.650981,1622127599999,28984742.39521192,22587,338.093233,13542543.43147005,0
1622127600000,40024.8,40100.0,39851.44,40001.14,1024.187592,1622128499999,40967323.78689534,20984,525.363192,21014463.3624717,0
1622128500000,40001.14,40007.27,39461.85,39600.01,1566.532177,1622129399999,62144199.14252038,35765,763.168922,30273119.10160759,0
1622129400000,39600.01,39695.99,39474.22,39593.56,1020.754468,1622130299999,40393345.52920118,24901,559.37376,22134297.5455765,0
1622130300000,39593.56,39783.12,39540.0,39667.0,773.723085,1622131199999,30699867.25546351,15835,361.840358,14355993.00737302,0
1622131200000,39666.99,39721.28,39150.0,39313.27,1953.434579,1622132099999,76942205.65800416,39764,783.429288,30867291.32574832,0
1622132100000,39313.26,39422.64,39060.0,39133.85,974.674767,1622132999999,38272070.85341938,28972,455.98208,17910328.96761953,0
1622133000000,39130.16,39250.0,38786.45,38926.17,2249.086032,1622133899999,87726504.84296834,58319,1058.906544,41322501.65483378,0
1622133900000,38926.02,39037.43,38720.0,38825.44,1223.378366,1622134799999,47568586.85351257,31647,572.447156,22258065.25489945,0
1622134800000,38822.28,38919.99,38691.0,38914.53,807.869368,1622135699999,31381044.19822573,20012,414.872921,16119373.1128,0
1622135700000,38914.53,39159.99,38872.25,38967.28,901.009601,1622136599999,35160738.05711776,18427,534.433393,20856665.84421906,0
1622136600000,38965.32,39076.58,38853.9,39052.43,600.04735,1622137499999,23404357.31105331,13902,350.952439,13689054.00125085,0
1622137500000,39052.42,39250.0,39028.0,39028.99,917.849692,1622138399999,35921529.46438034,18257,482.511426,18881040.10786688,0
1622138400000,39029.0,39136.31,38927.95,39107.75,506.404659,1622139299999,19770258.05953225,12515,223.163617,8713665.34628999,0
1622139300000,39108.0,39112.81,38939.99,38965.12,457.777922,1622140199999,17858487.41238264,13365,204.689455,7985935.27219741,0
1622140200000,38965.12,39131.47,38790.65,39122.98,490.848776,1622141099999,19138703.31424294,14418,253.792816,9897119.71335192,0
1622141100000,39120.01,39222.13,38970.97,39089.57,417.859102,1622141999999,16334607.43741178,12115,218.961343,8559622.69092918,0
1622142000000,39094.18,39112.0,38852.16,39068.73,520.591869,1622142899999,20277185.49762812,15311,237.500164,9251354.71016901,0
1622142900000,39057.29,39117.91,38524.45,38537.55,959.762544,1622143799999,37190264.35584073,20215,435.749711,16886721.07318354,0
1622143800000,38528.34,38726.59,38500.0,38583.16,696.892582,1622144699999,26919597.61040162,17345,360.683252,13935729.32924053,0
1622144700000,38583.16,38817.28,38574.0,38768.35,425.052635,1622145599999,16451303.68118289,10575,236.668895,9159398.42180241,0
1622145600000,38768.36,38831.76,38589.0,38755.89,573.601051,1622146499999,22214134.35570191,13797,270.465261,10477672.58536925,0
1622146500000,38755.89,38758.37,38552.73,38608.65,470.522609,1622147399999,18182027.78076252,14670,206.693156,7986093.82997245,0
1622147400000,38608.66,38748.03,38533.52,38672.09,421.575601,1622148299999,16284290.15827752,10997,212.134437,8192840.45674176,0
1622148300000,38672.09,38685.0,38400.15,38445.05,862.530832,1622149199999,33207011.51488864,17361,341.931204,13166596.85679228,0
1622149200000,38444.07,38517.98,38195.19,38322.97,1162.3702,1622150099999,44512698.84529695,34168,497.655633,19060595.48214858,0
1622150100000,38322.97,38799.3,38265.13,38784.05,814.915874,1622150999999,31448468.21885937,27451,400.185489,15444861.55347805,0
1622151000000,38782.8,39187.35,38693.55,38882.15,931.569248,1622151899999,36322010.94170092,36745,479.33371,18689393.73822569,0
1622151900000,38882.16,39042.98,38839.84,38978.69,507.209415,1622152799999,19757178.38898553,23512,212.566178,8278949.71029009,0
1622152800000,38978.69,38979.96,38742.0,38840.84,644.456796,1622153699999,25029526.38337001,16390,342.177504,13288877.92591499,0
1622153700000,38845.77,39111.98,38694.25,39111.97,481.564571,1622154599999,18722808.96748995,17782,252.448802,9816431.95468384,0
1622154600000,39111.98,39146.39,38602.86,38654.23,869.294705,1622155499999,33718419.54424477,22942,350.527756,13593790.49562296,0
1622155500000,38656.59,38695.8,38382.11,38503.15,603.696748,1622156399999,23249700.73105378,19036,260.568073,10032415.38334248,0
1622156400000,38503.16,38755.51,38503.15,38591.22,514.504698,1622157299999,19880995.98032598,16465,228.824069,8842711.34543975,0
1622157300000,38591.22,38591.22,38352.84,38418.0,613.092642,1622158199999,23568819.79950009,18972,288.245918,11079631.12712556,0
1622158200000,38418.0,38545.92,38279.1,38521.62,518.733821,1622159099999,19930592.86850875,17482,232.558369,8934550.74963201,0
1622159100000,38519.4,38643.84,38369.03,38529.98,540.500602,1622159999999,20818303.8385284,16303,299.065455,11523376.32510001,0
