OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1685592900000,26794.23,26794.23,26746.0,26763.67,384.09044,1685593799999,10279914.5380515,6821,196.33363,5254270.7027623,0
1685593800000,26763.68,26822.81,26763.67,26821.45,394.84121,1685594699999,10580064.6902051,7686,251.07647,6727852.9146187,0
1685594700000,26821.45,26821.45,26793.02,26804.15,184.59031,1685595599999,4947768.9491022,4148,84.70187,2270304.986035,0
1685595600000,26804.14,26827.22,26784.89,26827.21,184.35182,1685596499999,4941608.6439832,5079,81.42412,2182776.6820936,0
1685596500000,26827.21,26842.57,26819.08,26835.87,255.36298,1685597399999,6852133.9002004,5565,112.88998,3029091.828941,0
1685597400000,26835.87,26843.89,26827.61,26831.87,172.8137,1685598299999,4637380.4103986,4500,92.66556,2486652.8249753,0
1685598300000,26831.86,26863.62,26829.79,26849.2,174.2111,1685599199999,4677396.878807,4845,101.40744,2722612.6187443,0
1685599200000,26849.2,26883.6,26845.39,26875.14,342.87729,1685600099999,9211114.1244008,5525,185.60726,4986132.1423757,0
1685600100000,26875.13,26880.0,26790.0,26811.63,425.58888,1685600999999,11425877.1158501,7034,162.84835,4372387.6858695,0
1685601000000,26811.62,26846.29,26808.68,26834.92,257.24381,1685601899999,6901634.0403884,5783,118.76162,3186187.1394757,0
1685601900000,26834.91,26834.92,26778.08,26785.13,279.48051,1685602799999,7491588.3923321,6529,102.48842,2746978.7656984,0
1685602800000,26785.14,26803.55,26764.16,26780.8,336.68494,1685603699999,9016380.4350944,7380,180.5706,4835413.0702194,0
1685603700000,26780.79,26864.09,26774.42,26853.33,404.40621,1685604599999,10847529.0524021,8431,250.96681,6730758.2913476,0
1685604600000,26853.34,26853.34,26809.56,26813.52,230.34742,1685605499999,6181433.4370489,6399,97.92765,2628026.7113972,0
1685605500000,26813.51,26822.9,26784.63,26802.67,326.63486,1685606399999,8754572.8341038,7428,175.83349,4712598.2901112,0
1685606400000,26802.66,26815.4,26790.96,26815.39,309.24331,1685607299999,8288877.2812342,6772,187.80569,5033780.5528716,0
1685607300000,26815.4,26850.39,26815.39,26846.59,214.06296,1685608199999,5743158.3512788,5768,109.8627,2947829.7932262,0
1685608200000,26846.59,26872.25,26836.76,26866.82,249.87497,1685609099999,6709272.3764724,4973,145.12565,3896821.5945029,0
1685609100000,26866.82,26922.76,26866.82,26912.53,366.25346,1685609999999,9849135.7315674,7717,203.98119,5485112.9614207,0
1685610000000,26912.54,26948.53,26899.54,26934.41,407.1387,1685610899999,10960916.4480869,7316,230.1642,6196666.0071113,0
1685610900000,26934.4,26951.07,26912.03,26936.97,265.11305,1685611799999,7138963.0254966,6910,146.56136,3946659.1044921,0
1685611800000,26936.97,26944.17,26917.67,26935.5,167.45251,1685612699999,4509769.41438,5171,82.71184,2227572.1647239,0
1685612700000,26935.49,26935.5,26901.06,26908.63,183.66985,1685613599999,4944455.9891919,4950,85.32088,2296814.2928477,0
1685613600000,26908.63,26910.84,26875.97,26879.31,213.127,1685614499999,5731953.2817336,5436,60.33847,1622500.6997984,0
1685614500000,26879.31,26934.83,26858.33,26890.81,329.39698,1685615399999,8856786.1610936,8238,153.30613,4122570.7084729,0
1685615400000,26890.82,26903.58,26869.67,26881.91,165.62622,1685616299999,4452899.6863143,5334,64.38968,1731002.9402316,0
1685616300000,26881.9,26888.66,26858.34,26860.0,186.5709,1685617199999,5014101.3201047,4644,69.91446,1878925.5772402,0
1685617200000,26860.0,26868.38,26841.65,26858.73,272.8798,1685618099999,7329436.8165153,5763,120.05332,3224576.6838053,0
1685618100000,26858.74,26874.02,26850.6,26853.34,408.36697,1685618999999,10970272.2109578,5847,206.14878,5537927.1136318,0
1685619000000,26853.33,26884.56,26853.18,26879.01,334.72477,1685619899999,8992911.4120301,5965,186.5053,5010734.8858993,0
1685619900000,26879.0,26905.02,26873.43,26892.96,202.06637,1685620799999,5432908.7251371,5563,93.60556,2516660.9821312,0
1685620800000,26892.95,26892.96,26859.12,26873.01,261.8409,1685621699999,7036826.7348671,5491,126.04079,3387218.7762989,0
1685621700000,26873.0,26884.3,26782.53,26852.25,700.81725,1685622599999,18810691.5037775,11204,314.28712,8435635.5216586,0
1685622600000,26852.24,26931.46,26846.06,26903.21,498.13079,1685623499999,13398978.3547246,9987,251.11119,6753831.3392951,0
1685623500000,26903.21,26964.88,26889.11,26941.79,478.21854,1685624399999,12881233.2406946,8678,313.35012,8440559.0020315,0
1685624400000,26941.8,26971.07,26941.79,26943.78,372.72048,1685625299999,10046394.2599957,7081,219.3684,5912953.3501823,0
1685625300000,26943.77,26943.78,26906.46,26906.48,224.18489,1685626199999,6034602.0731149,5592,96.44903,2596019.7255362,0
1685626200000,26906.47,26926.23,26875.03,26885.78,500.37357,1685627099999,13458885.6598881,8783,217.11175,5839479.7856238,0
1685627100000,26885.79,26917.81,26867.95,26891.74,279.94525,1685627999999,7526940.2090626,7019,135.69459,3648309.6209842,0
1685628000000,26891.74,26981.34,26891.74,26939.08,557.04739,1685628899999,15004290.443236,10877,292.1237,7868070.518298,0
1685628900000,26939.07,26939.08,26833.01,26867.22,681.66465,1685629799999,18317014.117467,11264,283.5589,7618298.1161008,0
1685629800000,26867.22,26889.85,26844.26,26880.25,329.72414,1685630699999,8858440.8166396,7712,161.00687,4325496.4050251,0
1685630700000,26880.26,26910.42,26865.57,26898.08,481.62596,1685631599999,12951744.7646194,8194,272.72899,7334277.5023861,0
1685631600000,26898.07,26934.25,26870.07,26926.26,389.15852,1685632499999,10468998.8262577,8850,200.17779,5385239.5857432,0
1685632500000,26926.26,26947.24,26903.39,26903.4,301.51881,1685633399999,8118976.8908874,7349,165.97249,4469072.436462,0
1685633400000,26903.39,26925.82,26892.81,26897.67,224.72918,1685634299999,6046832.0486695,6518,101.2885,2725475.3443327,0
1685634300000,26897.66,26897.67,26860.01,26894.48,199.97514,1685635199999,5375176.1089875,5513,79.78168,2144371.8382061,0
1685635200000,26894.47,26922.62,26890.84,26917.64,273.19677,1685636099999,7350590.8664819,5610,194.19719,5224938.0648143,0
1685636100000,26917.65,26933.35,26904.67,26904.67,256.51459,1685636999999,6905597.5649688,6854,87.37213,2352101.3137248,0
1685637000000,26904.68,26911.61,26810.66,26819.83,573.7697,1685637899999,15403710.6895613,11127,226.55444,6080980.7218194,0
1685637900000,26819.82,27175.0,26795.06,27092.08,2079.05462,1685638799999,56183823.0525528,33707,1092.91167,29543234.0513669,0
1685638800000,27092.07,27137.42,26916.29,26989.45,1119.48441,1685639699999,30243771.1129939,23026,578.28699,15620070.0100049,0
1685639700000,26989.45,27069.07,26969.57,27001.98,671.00821,1685640599999,18133492.4503173,14229,315.61526,8530261.9680878,0
1685640600000,27001.97,27001.98,26923.91,26955.08,407.24321,1685641499999,10977431.7979832,10339,172.34122,4645502.0075094,0
1685641500000,26955.08,26982.92,26930.04,26956.94,248.07105,1685642399999,6687769.9925315,7608,116.2903,3135171.4628998,0
1685642400000,26956.93,27019.99,26938.06,27005.7,287.17581,1685643299999,7746944.1492281,6627,149.53868,4034219.2272916,0
1685643300000,27005.69,27048.43,26992.48,27004.45,245.04957,1685644199999,6622086.8488871,7038,130.48738,3526094.0537664,0
1685644200000,27004.44,27004.45,26968.14,26969.47,139.16577,1685645099999,3755736.323312,4458,45.22394,1220403.1053143,0
1685645100000,26969.47,27006.74,26950.07,26964.77,236.28711,1685645999999,6372643.7099048,6736,115.94924,3127135.5221609,0
1685646000000,26964.76,26984.68,26955.06,26960.46,160.05353,1685646899999,4316122.9303877,5413,69.86708,1884035.8205722,0
1685646900000,26960.46,26960.46,26860.97,26870.39,408.24423,1685647799999,10988684.7054915,9846,181.10842,4874406.7725375,0
1685647800000,26870.4,26905.77,26656.0,26812.77,1539.00356,1685648699999,41160344.6786931,29212,704.08123,18827558.5077827,0
1685648700000,26812.77,26871.12,26810.37,26862.68,330.92499,1685649599999,8882315.3792869,9315,150.35534,4035429.3012807,0
1685649600000,26862.68,26919.99,26855.43,26876.99,315.28434,1685650499999,8476140.1450583,8627,175.72358,4724353.9687361,0
1685650500000,26876.98,26880.26,26828.82,26828.83,221.44873,1685651399999,5948108.6053441,5628,69.52854,1867613.4368225,0
1685651400000,26828.83,26890.0,26828.82,26844.03,207.9079,1685652299999,5583117.8857691,5121,116.21243,3120285.4909984,0
1685652300000,26844.02,26863.47,26840.45,26863.0,131.24021,1685653199999,3524033.1289454,3822,50.06508,1344217.5377847,0
1685653200000,26862.99,26942.84,26855.77,26916.01,332.4743,1685654099999,8945166.5044411,7883,155.0141,4171114.8821137,0
1685654100000,26916.02,26942.98,26908.47,26942.97,213.82276,1685654999999,5756258.7056824,4693,92.85501,2499892.7638769,0
1685655000000,26942.97,26942.98,26876.78,26878.98,158.62049,1685655899999,4269649.3026392,4231,26.65618,717634.3239612,0
1685655900000,26878.99,26908.25,26878.98,26889.84,132.32456,1685656799999,3559076.9379993,4290,62.08278,1669783.372765,0
1685656800000,26889.85,26902.43,26849.43,26861.65,244.97758,1685657699999,6584686.4302722,5560,107.02189,2876676.9955163,0
1685657700000,26861.64,26884.16,26853.85,26882.9,146.17934,1685658599999,3928123.1160552,3819,57.89135,1555561.8458929,0
1685658600000,26882.89,26882.9,26852.03,26876.34,142.74835,1685659499999,3835660.1785035,4110,46.6934,1254520.0049215,0
1685659500000,26876.33,26900.0,26855.0,26880.97,217.91302,1685660399999,5856688.2525395,4337,106.8166,2870650.9220273,0
1685660400000,26880.97,26883.51,26842.13,26850.47,233.96318,1685661299999,6285862.1647046,5449,110.28826,2963234.138088,0
1685661300000,26850.48,26857.07,26785.8,26789.99,290.24103,1685662199999,7786816.9307853,6522,104.37216,2799944.1300095,0
1685662200000,26789.99,26831.24,26713.34,26831.23,501.36419,1685663099999,13422275.7273545,11525,253.16907,6777434.4335028,0
1685663100000,26831.24,26839.28,26798.19,26817.93,168.84613,1685663999999,4527799.9079656,4381,72.89093,1954496.3763993,0
